-34911,0
-34902,0
-35231,0
-35799,0
-36179,0
-36250,0
-36149,0
-36101,0
-36274,0
-36507,0
-36549,0
-36260,0
-35726,0
-35279,0
-35174,0
-35370,0
-35534,0
-35462,0
-35361,0
-35463,0
-35826,0
-36321,0
-36652,0
-36715,0
-36778,0
-37074,0
-37523,0
-37866,0
-37864,0
-37591,0
-37346,0
-37384,0
-37709,0
-37942,0
-37782,0
-37338,0
-36918,0
-36773,0
-36870,0
-36877,0
-36475,0
-35750,0
-35144,0
-34911,0
-34873,0
-34720,0
-34283,0
-33747,0
-33523,0
-33708,0
-34031,0
-34212,0
-34191,0
-34207,0
-34528,0
-35147,0
-35714,0
-35877,0
-35717,0
-35600,0
-35758,0
-36090,0
-36233,0
-35914,0
-35278,0
-34828,0
-34916,0
-35322,0
-35510,0
-35259,0
-34832,0
-34624,0
-34876,0
-35421,0
-35767,0
-35719,0
-35480,0
-35394,0
-35642,0
-36053,0
-36389,0
-36467,0
-36400,0
-36498,0
-36794,0
-37158,0
-37421,0
-37518,0
-37501,0
-37424,0
-37389,0
-37307,0
-37045,0
-36638,0
-36294,0
-36170,0
-36149,0
-36088,0
-35805,0
-35349,0
-35120,0
-35322,0
-35783,0
-36099,0
-36003,0
-35734,0
-35799,0
-36320,0
-36945,0
-37272,0
-37090,0
-36637,0
-36361,0
-36390,0
-36500,0
-36264,0
-35617,0
-34949,0
-34516,0
-34439,0
-34640,0
-34791,0
-34724,0
-34625,0
-34779,0
-35200,0
-35660,0
-35898,0
-35967,0
-36195,0
-36653,0
-37234,0
-37642,0
-37595,0
-37407,0
-37446,0
-37684,0
-37925,0
-37801,0
-37211,0
-36600,0
-36396,0
-36522,0
-36599,0
-36357,0
-35781,0
-35173,0
-34873,0
-34853,0
-34880,0
-34753,0
-34393,0
-34018,0
-33869,0
-33996,0
-34281,0
-34395,0
-34329,0
-34332,0
-34445,0
-34742,0
-35075,0
-35126,0
-35028,0
-35111,0
-35426,0
-35820,0
-36043,0
-35906,0
-35606,0
-35550,0
-35850,0
-36196,0
-36241,0
-36001,0
-35691,0
-35636,0
-35985,0
-36376,0
-36480,0
-36285,0
-35999,0
-35998,0
-36339,0
-36678,0
-36760,0
-36694,0
-36694,0
-36872,0
-37262,0
-37619,0
-37759,0
-37822,0
-37989,0
-38313,0
-38594,0
-38599,0
-38312,0
-37948,0
-37818,0
-37880,0
-37847,0
-37547,0
-36992,0
-36418,0
-36123,0
-36151,0
-36189,0
-35932,0
-35398,0
-34871,0
-34674,0
-34892,0
-35219,0
-35292,0
-35111,0
-34934,0
-35011,0
-35393,0
-35893,0
-36242,0
-36289,0
-36221,0
-36218,0
-36261,0
-36265,0
-36090,0
-35801,0
-35490,0
-35187,0
-34976,0
-34728,0
-34360,0
-34041,0
-33968,0
-34196,0
-34545,0
-34807,0
-34894,0
-34961,0
-35331,0
-36085,0
-36964,0
-37532,0
-37622,0
-37598,0
-37840,0
-38376,0
-38881,0
-38865,0
-38271,0
-37529,0
-37009,0
-36766,0
-36516,0
-35894,0
-34961,0
-34169,0
-33869,0
-34061,0
-34425,0
-34628,0
-34691,0
-34872,0
-35320,0
-35962,0
-36522,0
-36744,0
-36732,0
-36810,0
-37093,0
-37413,0
-37451,0
-37106,0
-36733,0
-36646,0
-36723,0
-36622,0
-36131,0
-35361,0
-34702,0
-34427,0
-34380,0
-34211,0
-33808,0
-33343,0
-33081,0
-33219,0
-33691,0
-34176,0
-34455,0
-34611,0
-34887,0
-35469,0
-36297,0
-37031,0
-37393,0
-37498,0
-37600,0
-37837,0
-38127,0
-38150,0
-37796,0
-37281,0
-36885,0
-36782,0
-36801,0
-36587,0
-36069,0
-35591,0
-35496,0
-35656,0
-35762,0
-35601,0
-35190,0
-34918,0
-35028,0
-35345,0
-35558,0
-35487,0
-35282,0
-35222,0
-35473,0
-35931,0
-36206,0
-36120,0
-35899,0
-35832,0
-36018,0
-36207,0
-36094,0
-35694,0
-35222,0
-34967,0
-34966,0
-34965,0
-34764,0
-34353,0
-34068,0
-34227,0
-34706,0
-35100,0
-35163,0
-35053,0
-34981,0
-35215,0
-35876,0
-36463,0
-36623,0
-36534,0
-36470,0
-36672,0
-37112,0
-37522,0
-37673,0
-37521,0
-37296,0
-37244,0
-37327,0
-37366,0
-37202,0
-36804,0
-36399,0
-36164,0
-36038,0
-35865,0
-35516,0
-35123,0
-34916,0
-34945,0
-35088,0
-35118,0
-34975,0
-34846,0
-34984,0
-35444,0
-36003,0
-36379,0
-36405,0
-36288,0
-36471,0
-37021,0
-37525,0
-37624,0
-37313,0
-36876,0
-36745,0
-36944,0
-36997,0
-36631,0
-35982,0
-35402,0
-35145,0
-35115,0
-35066,0
-34818,0
-34450,0
-34283,0
-34490,0
-34941,0
-35338,0
-35533,0
-35726,0
-36141,0
-36767,0
-37413,0
-37786,0
-37810,0
-37805,0
-38020,0
-38327,0
-38449,0
-38138,0
-37428,0
-36763,0
-36503,0
-36543,0
-36473,0
-36066,0
-35475,0
-35068,0
-35144,0
-35514,0
-35771,0
-35746,0
-35521,0
-35386,0
-35576,0
-36034,0
-36441,0
-36527,0
-36397,0
-36334,0
-36502,0
-36843,0
-37072,0
-36927,0
-36529,0
-36225,0
-36171,0
-36141,0
-35791,0
-35110,0
-34404,0
-33977,0
-33837,0
-33652,0
-33159,0
-32505,0
-32103,0
-32226,0
-32760,0
-33291,0
-33521,0
-33626,0
-33990,0
-34773,0
-35806,0
-36646,0
-37010,0
-37070,0
-37204,0
-37645,0
-38186,0
-38402,0
-38171,0
-37769,0
-37543,0
-37558,0
-37594,0
-37396,0
-36941,0
-36497,0
-36336,0
-36406,0
-36435,0
-36218,0
-35880,0
-35826,0
-36150,0
-36592,0
-36822,0
-36693,0
-36534,0
-36696,0
-37232,0
-37820,0
-37965,0
-37682,0
-37324,0
-37188,0
-37320,0
-37394,0
-37118,0
-36459,0
-35669,0
-35156,0
-35013,0
-34977,0
-34778,0
-34341,0
-33883,0
-33709,0
-33893,0
-34261,0
-34577,0
-34726,0
-34803,0
-35012,0
-35428,0
-35872,0
-36113,0
-36181,0
-36229,0
-36361,0
-36633,0
-36792,0
-36625,0
-36253,0
-35899,0
-35813,0
-35893,0
-35807,0
-35390,0
-34764,0
-34379,0
-34478,0
-34850,0
-35130,0
-35070,0
-34872,0
-34941,0
-35383,0
-36000,0
-36429,0
-36460,0
-36373,0
-36526,0
-36932,0
-37364,0
-37556,0
-37494,0
-37415,0
-37492,0
-37650,0
-37621,0
-37310,0
-36933,0
-36739,0
-36792,0
-36914,0
-36802,0
-36309,0
-35683,0
-35346,0
-35412,0
-35649,0
-35700,0
-35416,0
-35056,0
-35011,0
-35377,0
-35925,0
-36309,0
-36306,0
-36139,0
-36192,0
-36533,0
-36965,0
-37160,0
-36933,0
-36486,0
-36143,0
-36058,0
-36109,0
-35953,0
-35419,0
-34749,0
-34339,0
-34351,0
-34530,0
-34533,0
-34388,0
-34373,0
-34641,0
-35140,0
-35602,0
-35750,0
-35737,0
-35949,0
-36450,0
-36926,0
-37012,0
-36732,0
-36441,0
-36436,0
-36701,0
-36819,0
-36500,0
-35940,0
-35480,0
-35364,0
-35546,0
-35678,0
-35522,0
-35189,0
-34963,0
-35022,0
-35340,0
-35634,0
-35630,0
-35504,0
-35545,0
-35810,0
-36178,0
-36350,0
-36239,0
-36165,0
-36396,0
-36868,0
-37287,0
-37368,0
-37180,0
-37071,0
-37221,0
-37557,0
-37785,0
-37677,0
-37351,0
-37042,0
-36951,0
-37032,0
-37017,0
-36770,0
-36326,0
-35897,0
-35706,0
-35765,0
-35850,0
-35722,0
-35481,0
-35386,0
-35523,0
-35824,0
-36096,0
-36180,0
-36135,0
-36118,0
-36202,0
-36299,0
-36238,0
-35972,0
-35653,0
-35466,0
-35458,0
-35461,0
-35236,0
-34758,0
-34283,0
-34144,0
-34319,0
-34497,0
-34471,0
-34212,0
-33993,0
-34110,0
-34543,0
-35032,0
-35262,0
-35217,0
-35218,0
-35540,0
-36108,0
-36548,0
-36659,0
-36603,0
-36631,0
-36832,0
-37091,0
-37189,0
-36979,0
-36597,0
-36336,0
-36213,0
-36066,0
-35764,0
-35220,0
-34677,0
-34463,0
-34551,0
-34720,0
-34721,0
-34546,0
-34503,0
-34850,0
-35535,0
-36208,0
-36605,0
-36746,0
-36863,0
-37255,0
-37857,0
-38321,0
-38369,0
-37961,0
-37457,0
-37178,0
-37132,0
-37094,0
-36703,0
-35987,0
-35280,0
-34791,0
-34591,0
-34514,0
-34329,0
-34031,0
-33853,0
-34030,0
-34459,0
-34844,0
-35057,0
-35243,0
-35691,0
-36436,0
-37143,0
-37482,0
-37407,0
-37278,0
-37426,0
-37723,0
-37865,0
-37570,0
-36895,0
-36290,0
-36014,0
-36002,0
-35901,0
-35453,0
-34878,0
-34447,0
-34301,0
-34410,0
-34465,0
-34295,0
-34085,0
-34109,0
-34447,0
-34921,0
-35272,0
-35451,0
-35652,0
-36026,0
-36566,0
-37104,0
-37330,0
-37231,0
-37218,0
-37501,0
-37816,0
-37834,0
-37425,0
-36779,0
-36292,0
-36131,0
-36129,0
-35937,0
-35452,0
-34970,0
-34797,0
-35067,0
-35567,0
-35928,0
-36069,0
-36119,0
-36280,0
-36674,0
-37209,0
-37601,0
-37620,0
-37397,0
-37209,0
-37244,0
-37401,0
-37335,0
-36976,0
-36541,0
-36291,0
-36334,0
-36378,0
-36114,0
-35684,0
-35413,0
-35436,0
-35703,0
-35912,0
-35802,0
-35574,0
-35544,0
-35821,0
-36278,0
-36580,0
-36543,0
-36353,0
-36356,0
-36662,0
-37002,0
-37021,0
-36664,0
-36239,0
-36037,0
-36071,0
-36083,0
-35762,0
-35157,0
-34624,0
-34399,0
-34454,0
-34514,0
-34350,0
-34075,0
-33960,0
-34156,0
-34553,0
-34827,0
-34796,0
-34636,0
-34673,0
-35043,0
-35567,0
