-40169,0
-40241,0
-40251,0
-40187,0
-40019,0
-39813,0
-39607,0
-39394,0
-39130,0
-38818,0
-38605,0
-38517,0
-38476,0
-38527,0
-38669,0
-38858,0
-39052,0
-39212,0
-39382,0
-39539,0
-39619,0
-39638,0
-39643,0
-39700,0
-39791,0
-39858,0
-39939,0
-40032,0
-40084,0
-40075,0
-40020,0
-39966,0
-39934,0
-39895,0
-39834,0
-39720,0
-39581,0
-39512,0
-39490,0
-39462,0
-39427,0
-39369,0
-39303,0
-39238,0
-39127,0
-38929,0
-38665,0
-38388,0
-38122,0
-37863,0
-37597,0
-37365,0
-37216,0
-37191,0
-37330,0
-37556,0
-37787,0
-38040,0
-38331,0
-38688,0
-39030,0
-39269,0
-39492,0
-39705,0
-39886,0
-40072,0
-40218,0
-40333,0
-40377,0
-40273,0
-40079,0
-39836,0
-39577,0
-39329,0
-39075,0
-38845,0
-38672,0
-38583,0
-38598,0
-38653,0
-38723,0
-38860,0
-39056,0
-39276,0
-39492,0
-39659,0
-39735,0
-39706,0
-39639,0
-39558,0
-39410,0
-39182,0
-38905,0
-38633,0
-38397,0
-38163,0
-37945,0
-37819,0
-37808,0
-37844,0
-37934,0
-38132,0
-38390,0
-38697,0
-39045,0
-39347,0
-39628,0
-39906,0
-40164,0
-40428,0
-40593,0
-40633,0
-40623,0
-40546,0
-40433,0
-40270,0
-40029,0
-39759,0
-39505,0
-39332,0
-39198,0
-39013,0
-38820,0
-38671,0
-38565,0
-38518,0
-38533,0
-38573,0
-38642,0
-38794,0
-39001,0
-39172,0
-39288,0
-39353,0
-39351,0
-39372,0
-39436,0
-39413,0
-39293,0
-39169,0
-39111,0
-39177,0
-39291,0
-39344,0
-39387,0
-39510,0
-39660,0
-39717,0
-39655,0
-39498,0
-39323,0
-39183,0
-39020,0
-38770,0
-38452,0
-38192,0
-38006,0
-37844,0
-37788,0
-37814,0
-37850,0
-37991,0
-38241,0
-38510,0
-38830,0
-39189,0
-39498,0
-39744,0
-39898,0
-39945,0
-39933,0
-39880,0
-39763,0
-39530,0
-39271,0
-39109,0
-38999,0
-38890,0
-38769,0
-38624,0
-38520,0
-38491,0
-38522,0
-38611,0
-38697,0
-38781,0
-38924,0
-39063,0
-39189,0
-39306,0
-39367,0
-39456,0
-39608,0
-39757,0
-39885,0
-39944,0
-39956,0
-40000,0
-40068,0
-40121,0
-40100,0
-40019,0
-39952,0
-39896,0
-39841,0
-39776,0
-39696,0
-39654,0
-39633,0
-39563,0
-39419,0
-39199,0
-38958,0
-38763,0
-38585,0
-38420,0
-38319,0
-38280,0
-38309,0
-38384,0
-38473,0
-38603,0
-38727,0
-38839,0
-39008,0
-39221,0
-39422,0
-39554,0
-39604,0
-39625,0
-39646,0
-39640,0
-39570,0
-39456,0
-39319,0
-39186,0
-39035,0
-38807,0
-38593,0
-38459,0
-38349,0
-38282,0
-38246,0
-38233,0
-38266,0
-38301,0
-38360,0
-38433,0
-38469,0
-38531,0
-38629,0
-38705,0
-38793,0
-38917,0
-39055,0
-39169,0
-39221,0
-39276,0
-39386,0
-39542,0
-39724,0
-39868,0
-39964,0
-40049,0
-40139,0
-40198,0
-40195,0
-40204,0
-40217,0
-40160,0
-40044,0
-39897,0
-39751,0
-39589,0
-39423,0
-39296,0
-39185,0
-39072,0
-38896,0
-38667,0
-38491,0
-38399,0
-38368,0
-38329,0
-38266,0
-38252,0
-38306,0
-38420,0
-38554,0
-38659,0
-38761,0
-38909,0
-39083,0
-39254,0
-39424,0
-39578,0
-39726,0
-39862,0
-39948,0
-39971,0
-39960,0
-39971,0
-39990,0
-39979,0
-39936,0
-39871,0
-39837,0
-39804,0
-39738,0
-39618,0
-39417,0
-39246,0
-39135,0
-39005,0
-38864,0
-38707,0
-38523,0
-38327,0
-38169,0
-38093,0
-38037,0
-37985,0
-37982,0
-38020,0
-38116,0
-38252,0
-38368,0
-38506,0
-38694,0
-38894,0
-39087,0
-39225,0
-39325,0
-39440,0
-39528,0
-39582,0
-39570,0
-39473,0
-39369,0
-39280,0
-39201,0
-39082,0
-38873,0
-38654,0
-38474,0
-38307,0
-38157,0
-38036,0
-37937,0
-37892,0
-37912,0
-37981,0
-38095,0
-38210,0
-38329,0
-38475,0
-38611,0
-38751,0
-38886,0
-39012,0
-39160,0
-39280,0
-39356,0
-39405,0
-39407,0
-39382,0
-39382,0
-39339,0
-39220,0
-39141,0
-39140,0
-39151,0
-39143,0
-39148,0
-39201,0
-39274,0
-39362,0
-39462,0
-39536,0
-39607,0
-39708,0
-39840,0
-39984,0
-40055,0
-40044,0
-40048,0
-40053,0
-39981,0
-39844,0
-39702,0
-39559,0
-39411,0
-39306,0
-39246,0
-39179,0
-39100,0
-39021,0
-38994,0
-39039,0
-39042,0
-38948,0
-38865,0
-38839,0
-38821,0
-38801,0
-38792,0
-38789,0
-38797,0
-38835,0
-38874,0
-38876,0
-38878,0
-38854,0
-38774,0
-38763,0
-38781,0
-38704,0
-38642,0
-38665,0
-38685,0
-38682,0
-38687,0
-38691,0
-38716,0
-38746,0
-38738,0
-38757,0
-38812,0
-38843,0
-38822,0
-38771,0
-38764,0
-38828,0
-38890,0
-38891,0
-38896,0
-38962,0
-39060,0
-39173,0
-39300,0
-39450,0
-39569,0
-39678,0
-39866,0
-40065,0
-40213,0
-40326,0
-40434,0
-40545,0
-40571,0
-40474,0
-40318,0
-40183,0
-40086,0
-39942,0
-39677,0
-39358,0
-39152,0
-39061,0
-38930,0
-38739,0
-38584,0
-38515,0
-38515,0
-38542,0
-38554,0
-38560,0
-38600,0
-38671,0
-38774,0
-38896,0
-38993,0
-39106,0
-39234,0
-39313,0
-39351,0
-39375,0
-39434,0
-39532,0
-39615,0
-39682,0
-39709,0
-39724,0
-39808,0
-39939,0
-40033,0
-40078,0
-40122,0
-40173,0
-40252,0
-40329,0
-40308,0
-40258,0
-40257,0
-40240,0
-40181,0
-40070,0
-39897,0
-39706,0
-39492,0
-39310,0
-39200,0
-39056,0
-38868,0
-38708,0
-38597,0
-38528,0
-38436,0
-38301,0
-38180,0
-38103,0
-38080,0
-38111,0
-38116,0
-38098,0
-38161,0
-38284,0
-38416,0
-38554,0
-38668,0
-38765,0
-38852,0
-38912,0
-38937,0
-38947,0
-38977,0
-39044,0
-39140,0
-39231,0
-39300,0
-39372,0
-39455,0
-39543,0
-39593,0
-39581,0
-39541,0
-39496,0
-39451,0
-39436,0
-39440,0
-39380,0
-39313,0
-39311,0
-39310,0
-39280,0
-39194,0
-39097,0
-39051,0
-38981,0
-38861,0
-38704,0
-38504,0
-38313,0
-38155,0
-38030,0
-37970,0
-37980,0
-38050,0
-38206,0
-38446,0
-38727,0
-39002,0
-39226,0
-39426,0
-39627,0
-39785,0
-39874,0
-39858,0
-39724,0
-39521,0
-39288,0
-39040,0
-38797,0
-38579,0
-38358,0
-38147,0
-38009,0
-37952,0
-37955,0
-37994,0
-38092,0
-38230,0
-38339,0
-38471,0
-38665,0
-38884,0
-39102,0
-39294,0
-39506,0
-39764,0
-40032,0
-40280,0
-40450,0
-40542,0
-40598,0
-40599,0
-40517,0
-40362,0
-40192,0
-40029,0
-39804,0
-39519,0
-39250,0
-38978,0
-38690,0
-38369,0
-38041,0
-37865,0
-37820,0
-37777,0
-37742,0
-37758,0
-37855,0
-37989,0
-38172,0
-38437,0
-38688,0
-38935,0
-39242,0
-39539,0
-39796,0
-40019,0
-40171,0
-40260,0
-40340,0
-40419,0
-40427,0
-40336,0
-40206,0
-40100,0
-40021,0
-39934,0
-39806,0
-39641,0
-39510,0
-39416,0
-39314,0
-39235,0
-39149,0
-39046,0
-38999,0
-39031,0
-39104,0
-39152,0
-39176,0
-39223,0
-39297,0
-39368,0
-39387,0
-39377,0
-39394,0
-39426,0
-39458,0
-39516,0
-39583,0
-39600,0
-39604,0
-39605,0
-39574,0
-39569,0
-39551,0
-39491,0
-39449,0
-39409,0
-39366,0
-39302,0
-39208,0
-39113,0
-38995,0
-38885,0
-38782,0
-38674,0
