-40880,0
-40804,0
-40725,0
-40632,0
-40513,0
-40384,0
-40319,0
-40247,0
-40116,0
-40004,0
-39963,0
-39994,0
-39961,0
-39850,0
-39820,0
-39859,0
-39982,0
-40180,0
-40361,0
-40517,0
-40652,0
-40863,0
-41145,0
-41385,0
-41633,0
-41904,0
-42121,0
-42191,0
-42083,0
-41925,0
-41839,0
-41722,0
-41442,0
-41127,0
-40928,0
-40808,0
-40646,0
-40348,0
-40030,0
-39838,0
-39702,0
-39590,0
-39509,0
-39494,0
-39561,0
-39513,0
-39375,0
-39329,0
-39303,0
-39276,0
-39353,0
-39617,0
-39990,0
-40225,0
-40278,0
-40282,0
-40337,0
-40503,0
-40723,0
-40891,0
-40913,0
-40760,0
-40645,0
-40708,0
-40717,0
-40480,0
-40132,0
-39866,0
-39770,0
-39854,0
-39961,0
-39912,0
-39787,0
-39826,0
-40111,0
-40367,0
-40278,0
-40012,0
-40029,0
-40419,0
-40829,0
-40995,0
-40948,0
-40904,0
-41102,0
-41510,0
-41840,0
-41901,0
-41844,0
-41923,0
-42083,0
-42133,0
-42098,0
-42030,0
-41853,0
-41708,0
-41773,0
-41862,0
-41752,0
-41551,0
-41527,0
-41607,0
-41504,0
-41252,0
-40962,0
-40593,0
-40116,0
-39501,0
-38828,0
-38469,0
-38788,0
-39723,0
-40793,0
-41461,0
-41590,0
-41507,0
-41535,0
-41634,0
-41559,0
-41198,0
-40673,0
-40199,0
-39960,0
-40006,0
-40156,0
-40061,0
-39530,0
-38822,0
-38488,0
-38748,0
-39081,0
-39019,0
-39030,0
-39644,0
-40564,0
-41234,0
-41485,0
-41487,0
-41291,0
-40892,0
-40599,0
-40645,0
-40830,0
-40824,0
-40678,0
-40799,0
-41274,0
-41751,0
-41927,0
-41802,0
-41533,0
-41274,0
-41155,0
-41125,0
-40995,0
-40693,0
-40360,0
-40252,0
-40373,0
-40460,0
-40368,0
-40130,0
-39817,0
-39587,0
-39535,0
-39512,0
-39377,0
-39223,0
-39232,0
-39416,0
-39654,0
-39906,0
-40158,0
-40336,0
-40425,0
-40542,0
-40857,0
-41326,0
-41628,0
-41577,0
-41334,0
-41134,0
-41012,0
-40865,0
-40627,0
-40311,0
-40018,0
-39892,0
-39934,0
-39917,0
-39743,0
-39644,0
-39834,0
-40185,0
-40376,0
-40370,0
-40425,0
-40628,0
-40848,0
-40963,0
-40947,0
-40887,0
-40863,0
-40895,0
-40976,0
-41018,0
-40921,0
-40806,0
-40837,0
-40957,0
-41079,0
-41173,0
-41224,0
-41289,0
-41396,0
-41521,0
-41608,0
-41577,0
-41458,0
-41391,0
-41427,0
-41491,0
-41454,0
-41258,0
-41018,0
-40841,0
-40676,0
-40500,0
-40331,0
-40128,0
-39944,0
-39957,0
-40188,0
-40511,0
-40812,0
-41055,0
-41302,0
-41506,0
-41533,0
-41400,0
-41286,0
-41380,0
-41546,0
-41474,0
-41137,0
-40769,0
-40574,0
-40544,0
-40492,0
-40307,0
-40086,0
-39932,0
-39805,0
-39635,0
-39496,0
-39522,0
-39638,0
-39644,0
-39514,0
-39410,0
-39455,0
-39578,0
-39695,0
-39858,0
-40084,0
-40338,0
-40669,0
-41070,0
-41402,0
-41624,0
-41775,0
-41803,0
-41683,0
-41449,0
-41085,0
-40680,0
-40441,0
-40435,0
-40534,0
-40534,0
-40330,0
-40078,0
-40028,0
-40204,0
-40404,0
-40497,0
-40515,0
-40551,0
-40677,0
-40896,0
-41132,0
-41268,0
-41295,0
-41304,0
-41355,0
-41454,0
-41511,0
-41484,0
-41422,0
-41365,0
-41363,0
-41387,0
-41366,0
-41324,0
-41294,0
-41325,0
-41425,0
-41470,0
-41396,0
-41229,0
-41002,0
-40779,0
-40606,0
-40486,0
-40374,0
-40218,0
-40017,0
-39811,0
-39620,0
-39487,0
-39451,0
-39453,0
-39466,0
-39519,0
-39571,0
-39618,0
-39778,0
-40047,0
-40194,0
-40123,0
-39964,0
-39835,0
-39791,0
-39786,0
-39746,0
-39627,0
-39401,0
-39205,0
-39202,0
-39323,0
-39372,0
-39256,0
-39095,0
-39064,0
-39239,0
-39585,0
-39916,0
-40055,0
-40053,0
-40150,0
-40540,0
-41121,0
-41511,0
-41554,0
-41557,0
-41722,0
-41878,0
-41882,0
-41778,0
-41634,0
-41493,0
-41390,0
-41303,0
-41224,0
-41231,0
-41321,0
-41405,0
-41462,0
-41532,0
-41567,0
-41476,0
-41384,0
-41468,0
-41598,0
-41527,0
-41214,0
-40876,0
-40818,0
-40999,0
-41035,0
-40752,0
-40339,0
-40057,0
-39999,0
-40061,0
-40097,0
-40041,0
-39980,0
-40037,0
-40115,0
-40127,0
-40187,0
-40236,0
-40073,0
-39756,0
-39575,0
-39745,0
-40090,0
-40313,0
-40397,0
-40393,0
-40393,0
-40622,0
-41052,0
-41279,0
-41073,0
-40698,0
-40516,0
-40618,0
-40840,0
-40946,0
-40895,0
-40869,0
-40927,0
-40918,0
-40713,0
-40361,0
-40078,0
-40024,0
-40118,0
-40214,0
-40289,0
-40376,0
-40411,0
-40354,0
-40404,0
-40599,0
-40719,0
-40742,0
-40733,0
-40669,0
-40620,0
-40659,0
-40766,0
-40898,0
-40984,0
-41082,0
-41346,0
-41646,0
-41723,0
-41599,0
-41524,0
-41622,0
-41629,0
-41255,0
-40679,0
-40293,0
-40142,0
-40063,0
-40072,0
-40135,0
-40107,0
-39992,0
-39891,0
-39849,0
-39826,0
-39747,0
-39478,0
-39059,0
-38855,0
-39027,0
-39338,0
-39645,0
-39983,0
-40242,0
-40277,0
-40240,0
-40515,0
-41225,0
-41953,0
-42184,0
-41910,0
-41590,0
-41481,0
-41439,0
-41335,0
-41235,0
-41359,0
-41689,0
-41827,0
-41614,0
-41313,0
-41140,0
-41134,0
-41238,0
-41230,0
-41046,0
-40888,0
-40807,0
-40814,0
-40953,0
-41046,0
-40946,0
-40799,0
-40872,0
-41133,0
-41321,0
-41322,0
-41164,0
-40974,0
-40907,0
-40978,0
-41117,0
-41206,0
-41131,0
-40913,0
-40665,0
-40456,0
-40326,0
-40271,0
-40155,0
-39919,0
-39770,0
-39882,0
-40045,0
-39915,0
-39616,0
-39505,0
-39637,0
-39873,0
-40026,0
-40005,0
-39897,0
-39820,0
-39906,0
-40125,0
-40337,0
-40469,0
-40416,0
-40268,0
-40269,0
-40459,0
-40736,0
-40890,0
-40847,0
-40813,0
-40870,0
-40920,0
-40880,0
-40752,0
-40632,0
-40686,0
-40957,0
-41161,0
-41102,0
-40928,0
-40869,0
-41046,0
-41294,0
-41389,0
-41379,0
-41358,0
-41354,0
-41423,0
-41518,0
-41548,0
-41512,0
-41456,0
-41478,0
-41549,0
-41537,0
-41486,0
-41425,0
-41259,0
-41042,0
-40887,0
-40784,0
-40709,0
-40691,0
-40739,0
-40769,0
-40671,0
-40510,0
-40472,0
-40575,0
-40664,0
-40676,0
-40636,0
-40574,0
-40551,0
-40534,0
-40422,0
-40155,0
-39806,0
-39565,0
-39459,0
-39481,0
-39586,0
-39585,0
-39615,0
-39818,0
-39995,0
-40037,0
-40000,0
-40024,0
-40148,0
-40237,0
-40265,0
-40321,0
-40444,0
-40602,0
-40703,0
-40705,0
-40674,0
-40687,0
-40714,0
-40660,0
-40526,0
-40367,0
-40189,0
-39985,0
-39822,0
-39745,0
-39683,0
-39647,0
-39686,0
-39743,0
-39824,0
-39948,0
-40025,0
-40002,0
-39911,0
-39905,0
-40115,0
-40397,0
-40550,0
-40614,0
-40693,0
-40736,0
-40705,0
-40667,0
-40627,0
-40563,0
-40529,0
-40579,0
-40649,0
-40638,0
-40551,0
-40557,0
-40784,0
-41055,0
-41206,0
-41313,0
-41476,0
-41678,0
-41735,0
-41586,0
-41348,0
-41102,0
-40947,0
-40839,0
-40689,0
-40649,0
-40686,0
-40616,0
-40466,0
-40322,0
-40259,0
-40216,0
-40077,0
-39994,0
-40070,0
-40195,0
-40329,0
-40459,0
-40579,0
-40759,0
-41007,0
-41158,0
-41102,0
-40952,0
-40788,0
-40595,0
-40408,0
-40299,0
-40308,0
-40313,0
-40214,0
-40122,0
-40059,0
-40003,0
-40022,0
-39983,0
-39722,0
-39453,0
-39499,0
-39823,0
-40095,0
-40114,0
-39986,0
-39929,0
-40073,0
-40329,0
-40469,0
-40508,0
-40693,0
-41099,0
-41496,0
-41609,0
-41484,0
-41357,0
-41260,0
-41213,0
-41400,0
-41753,0
-41870,0
-41551,0
-41113,0
-41049,0
-41374,0
-41649,0
-41655,0
-41506,0
-41351,0
-41233,0
-41196,0
-41317,0
-41473,0
-41557,0
-41636,0
-41713,0
-41729,0
-41665,0
-41542,0
-41343,0
-41113,0
-40971,0
-40877,0
-40731,0
-40514,0
-40257,0
-40060,0
-40070,0
-40293,0
-40415,0
