-37002,0
-37242,0
-37524,0
-37791,0
-38017,0
-38239,0
-38425,0
-38593,0
-38780,0
-38918,0
-38970,0
-38953,0
-38863,0
-38731,0
-38567,0
-38346,0
-38098,0
-37858,0
-37637,0
-37456,0
-37338,0
-37263,0
-37191,0
-37157,0
-37188,0
-37249,0
-37290,0
-37284,0
-37263,0
-37241,0
-37200,0
-37128,0
-37005,0
-36842,0
-36654,0
-36440,0
-36231,0
-36081,0
-35989,0
-35918,0
-35846,0
-35793,0
-35776,0
-35766,0
-35763,0
-35783,0
-35810,0
-35851,0
-35937,0
-36076,0
-36241,0
-36367,0
-36441,0
-36517,0
-36584,0
-36609,0
-36604,0
-36576,0
-36563,0
-36612,0
-36735,0
-36943,0
-37225,0
-37547,0
-37894,0
-38264,0
-38661,0
-39052,0
-39403,0
-39703,0
-39933,0
-40110,0
-40271,0
-40382,0
-40414,0
-40360,0
-40249,0
-40153,0
-40089,0
-40047,0
-40015,0
-39923,0
-39806,0
-39719,0
-39578,0
-39387,0
-39176,0
-38929,0
-38701,0
-38493,0
-38260,0
-38017,0
-37789,0
-37574,0
-37388,0
-37242,0
-37099,0
-36964,0
-36882,0
-36825,0
-36759,0
-36695,0
-36647,0
-36610,0
-36588,0
-36615,0
-36678,0
-36742,0
-36784,0
-36770,0
-36705,0
-36609,0
-36521,0
-36447,0
-36328,0
-36176,0
-36055,0
-35962,0
-35883,0
-35858,0
-35876,0
-35898,0
-35955,0
-36066,0
-36262,0
-36543,0
-36854,0
-37174,0
-37483,0
-37758,0
-38005,0
-38221,0
-38354,0
-38385,0
-38397,0
-38426,0
-38448,0
-38442,0
-38379,0
-38310,0
-38285,0
-38305,0
-38384,0
-38454,0
-38476,0
-38537,0
-38694,0
-38914,0
-39145,0
-39350,0
-39507,0
-39587,0
-39638,0
-39714,0
-39807,0
-39904,0
-39985,0
-40043,0
-40085,0
-40074,0
-39976,0
-39796,0
-39557,0
-39278,0
-38979,0
-38661,0
-38310,0
-37955,0
-37623,0
-37342,0
-37108,0
-36859,0
-36599,0
-36349,0
-36134,0
-36007,0
-35976,0
-36008,0
-36046,0
-36054,0
-36068,0
-36107,0
-36142,0
-36171,0
-36174,0
-36134,0
-36101,0
-36092,0
-36122,0
-36168,0
-36161,0
-36102,0
-36007,0
-35922,0
-35871,0
-35834,0
-35800,0
-35709,0
-35580,0
-35464,0
-35345,0
-35218,0
-35067,0
-34918,0
-34806,0
-34761,0
-34795,0
-34808,0
-34804,0
-34858,0
-34968,0
-35142,0
-35351,0
-35571,0
-35799,0
-36000,0
-36167,0
-36346,0
-36559,0
-36784,0
-36995,0
-37190,0
-37377,0
-37573,0
-37772,0
-37956,0
-38139,0
-38344,0
-38573,0
-38804,0
-38997,0
-39165,0
-39345,0
-39546,0
-39783,0
-40027,0
-40237,0
-40418,0
-40576,0
-40701,0
-40792,0
-40826,0
-40759,0
-40594,0
-40376,0
-40165,0
-39967,0
-39749,0
-39505,0
-39234,0
-38954,0
-38689,0
-38480,0
-38328,0
-38187,0
-38091,0
-38030,0
-37974,0
-37950,0
-37909,0
-37811,0
-37693,0
-37611,0
-37573,0
-37512,0
-37394,0
-37223,0
-37004,0
-36749,0
-36495,0
-36273,0
-36088,0
-35937,0
-35826,0
-35763,0
-35757,0
-35802,0
-35873,0
-35955,0
-36057,0
-36197,0
-36368,0
-36538,0
-36691,0
-36846,0
-37037,0
-37255,0
-37492,0
-37747,0
-37962,0
-38098,0
-38157,0
-38170,0
-38174,0
-38157,0
-38143,0
-38179,0
-38255,0
-38338,0
-38395,0
-38408,0
-38419,0
-38456,0
-38489,0
-38515,0
-38520,0
-38496,0
-38449,0
-38397,0
-38401,0
-38447,0
-38469,0
-38442,0
-38374,0
-38336,0
-38351,0
-38359,0
-38351,0
-38334,0
-38326,0
-38338,0
-38351,0
-38361,0
-38343,0
-38271,0
-38147,0
-37978,0
-37783,0
-37564,0
-37301,0
-36982,0
-36630,0
-36310,0
-36059,0
-35866,0
-35682,0
-35471,0
-35270,0
-35119,0
-35037,0
-35015,0
-35023,0
-35050,0
-35098,0
-35222,0
-35472,0
-35822,0
-36200,0
-36559,0
-36896,0
-37216,0
-37514,0
-37756,0
-37949,0
-38108,0
-38188,0
-38216,0
-38247,0
-38270,0
-38261,0
-38208,0
-38133,0
-38070,0
-37983,0
-37858,0
-37750,0
-37645,0
-37541,0
-37488,0
-37464,0
-37468,0
-37514,0
-37602,0
-37773,0
-37980,0
-38160,0
-38326,0
-38498,0
-38690,0
-38872,0
-39023,0
-39131,0
-39158,0
-39117,0
-39038,0
-38944,0
-38846,0
-38713,0
-38521,0
-38292,0
-38064,0
-37865,0
-37723,0
-37607,0
-37510,0
-37469,0
-37481,0
-37554,0
-37673,0
-37776,0
-37831,0
-37837,0
-37800,0
-37716,0
-37598,0
-37434,0
-37218,0
-37007,0
-36823,0
-36648,0
-36488,0
-36339,0
-36197,0
-36079,0
-35996,0
-35962,0
-35977,0
-35997,0
-36028,0
-36092,0
-36179,0
-36302,0
-36428,0
-36521,0
-36627,0
-36757,0
-36892,0
-37048,0
-37178,0
-37263,0
-37344,0
-37417,0
-37467,0
-37484,0
-37477,0
-37440,0
-37361,0
-37289,0
-37243,0
-37207,0
-37211,0
-37266,0
-37386,0
-37593,0
-37838,0
-38089,0
-38375,0
-38702,0
-39060,0
-39426,0
-39751,0
-40012,0
-40217,0
-40352,0
-40402,0
-40389,0
-40307,0
-40117,0
-39798,0
-39414,0
-39043,0
-38704,0
-38423,0
-38176,0
-37935,0
-37735,0
-37581,0
-37467,0
-37360,0
-37232,0
-37103,0
-36979,0
-36880,0
-36822,0
-36772,0
-36674,0
-36525,0
-36354,0
-36147,0
-35895,0
-35612,0
-35315,0
-35070,0
-34941,0
-34924,0
-34999,0
-35129,0
-35277,0
-35458,0
-35710,0
-36035,0
-36388,0
-36722,0
-37051,0
-37378,0
-37665,0
-37910,0
-38092,0
-38189,0
-38225,0
-38205,0
-38146,0
-38060,0
-37918,0
-37734,0
-37508,0
-37231,0
-36979,0
-36789,0
-36663,0
-36616,0
-36615,0
-36692,0
-36885,0
-37154,0
-37467,0
-37791,0
-38137,0
-38491,0
-38825,0
-39147,0
-39434,0
-39703,0
-39995,0
-40311,0
-40649,0
-40968,0
-41187,0
-41262,0
-41221,0
-41117,0
-41001,0
-40836,0
-40569,0
-40267,0
-39977,0
-39688,0
-39410,0
-39095,0
-38714,0
-38296,0
-37880,0
-37495,0
-37102,0
-36692,0
-36346,0
-36093,0
-35910,0
-35794,0
-35713,0
-35637,0
-35576,0
-35551,0
-35583,0
-35650,0
-35691,0
-35670,0
-35602,0
-35518,0
-35427,0
-35337,0
-35261,0
-35178,0
-35083,0
-34977,0
-34874,0
-34786,0
-34686,0
-34593,0
-34503,0
-34387,0
-34306,0
-34308,0
-34378,0
-34504,0
-34701,0
-34982,0
-35319,0
-35687,0
-36082,0
-36522,0
-37027,0
-37580,0
-38139,0
-38646,0
-39040,0
-39313,0
-39480,0
-39554,0
-39561,0
-39509,0
-39397,0
-39216,0
-38981,0
-38757,0
-38561,0
-38358,0
-38154,0
-37992,0
-37885,0
-37842,0
-37884,0
-37983,0
-38101,0
-38251,0
-38445,0
-38668,0
-38885,0
-39070,0
-39214,0
-39328,0
-39428,0
-39512,0
-39557,0
-39488,0
-39295,0
-39055,0
-38815,0
-38618,0
-38446,0
-38256,0
-38072,0
-37903,0
-37759,0
-37671,0
-37644,0
-37660,0
-37694,0
-37763,0
-37889,0
-38042,0
-38179,0
-38259,0
-38243,0
-38117,0
-37904,0
-37643,0
-37349,0
-37049,0
-36776,0
-36533,0
-36363,0
-36279,0
-36232,0
-36198,0
-36165,0
-36140,0
-36148,0
-36168,0
-36153,0
-36091,0
-36007,0
-35895,0
-35749,0
-35606,0
-35494,0
-35438,0
-35435,0
-35484,0
-35578,0
-35656,0
-35692,0
-35747,0
-35882,0
-36075,0
-36301,0
-36553,0
-36788,0
-37025,0
-37294,0
-37568,0
-37865,0
-38165,0
-38434,0
-38701,0
-38964,0
-39237,0
-39518,0
-39760,0
-39949,0
-40066,0
-40124,0
-40152,0
-40104,0
-39979,0
-39824,0
-39634,0
-39444,0
-39305,0
-39175,0
-39027,0
-38891,0
-38759,0
-38626,0
-38515,0
-38437,0
-38420,0
-38443,0
-38447,0
-38463,0
-38494,0
-38489,0
-38447,0
-38396,0
-38358,0
-38313,0
-38259,0
-38196,0
-38082,0
-37899,0
-37681,0
-37456,0
-37225,0
-37031,0
-36910,0
-36854,0
-36896,0
-37001,0
-37072,0
-37119,0
-37177,0
-37205,0
-37187,0
-37162,0
-37131,0
-37062,0
-36977,0
-36903,0
-36828,0
-36699,0
-36491,0
-36283,0
-36114,0
-35996,0
-35960,0
-35973,0
-35991,0
-35971,0
-35896,0
-35790,0
-35673,0
-35578,0
-35502,0
-35438,0
-35394,0
-35387,0
-35459,0
-35595,0
-35755,0
-35923,0
-36090,0
-36245,0
-36332,0
-36366,0
-36388,0
-36381,0
-36382,0
-36437,0
-36550,0
-36714,0
-36891,0
-37075,0
-37248,0
-37379,0
-37487,0
-37569,0
-37603,0
-37620,0
-37646,0
-37668,0
-37690,0
-37689,0
-37635,0
-37562,0
-37516,0
-37538,0
-37639,0
-37838,0
-38146,0
-38534,0
-39007,0
-39535,0
-40071,0
-40600,0
-41079,0
-41488,0
-41807,0
-42004,0
-42077,0
-42055,0
-41964,0
-41776,0
-41495,0
-41179,0
-40818,0
-40399,0
-39999,0
-39645,0
-39336,0
-39072,0
-38779,0
-38471,0
-38200,0
-37989,0
-37854,0
-37742,0
-37648,0
-37576,0
-37488,0
-37428,0
-37402,0
-37371,0
-37330,0
-37281,0
-37202,0
-37065,0
-36891,0
-36694,0
-36454,0
-36185,0
-35943,0
-35751,0
-35592,0
-35462,0
-35349,0
-35243,0
-35160,0
-35088,0
-35017,0
-34963,0
-34953,0
-34974,0
-35037,0
-35208,0
-35429,0
-35601,0
-35723,0
-35830,0
-35955,0
-36101,0
-36256,0
-36414,0
-36575,0
-36754,0
-36939,0
-37150,0
-37390,0
-37606,0
-37803,0
-37958,0
-38049,0
-38105,0
-38142,0
-38160,0
-38176,0
-38215,0
-38260,0
-38276,0
-38266,0
-38276,0
-38328,0
-38418,0
-38591,0
-38813,0
-39011,0
-39221,0
-39430,0
-39569,0
-39643,0
-39652,0
-39594,0
-39500,0
-39362,0
-39212,0
-39076,0
-38894,0
-38680,0
-38476,0
-38287,0
-38122,0
-37956,0
-37800,0
-37640,0
-37446,0
-37240,0
-37055,0
-36914,0
-36786,0
-36616,0
-36407,0
-36174,0
-35933,0
-35708,0
-35483,0
-35235,0
-34985,0
-34793,0
-34693,0
-34651,0
-34632,0
-34642,0
-34725,0
-34884,0
-35070,0
-35269,0
-35451,0
-35599,0
-35762,0
-35967,0
-36192,0
-36397,0
-36559,0
-36660,0
-36723,0
-36800,0
-36885,0
-36981,0
-37115,0
-37285,0
-37498,0
-37749,0
-38015,0
-38285,0
-38533,0
-38763,0
-38995,0
-39222,0
-39413,0
-39569,0
-39715,0
-39845,0
-39962,0
-40042,0
-40059,0
-40037,0
-39970,0
-39869,0
-39763,0
-39635,0
-39476,0
-39305,0
-39139,0
-39011,0
-38932,0
-38869,0
-38796,0
-38672,0
-38501,0
-38363,0
-38276,0
-38241,0
-38262,0
-38303,0
-38392,0
-38537,0
-38681,0
-38786,0
-38869,0
-38942,0
-38974,0
-38975,0
-38970,0
-38925,0
-38805,0
-38623,0
-38357,0
-37997,0
-37649,0
-37323,0
-36950,0
-36561,0
-36180,0
-35830,0
-35546,0
-35302,0
-35094,0
-34936,0
-34826,0
-34774,0
-34804,0
-34922,0
-35061,0
-35207,0
-35402,0
-35622,0
-35839,0
-36037,0
-36220,0
-36407,0
-36567,0
-36701,0
-36817,0
-36890,0
-36935,0
-36967,0
-36995,0
-37027,0
-37039,0
-37022,0
-36993,0
-36973,0
-37005,0
-37063,0
-37072,0
-37038,0
-37011,0
-37039,0
-37138,0
-37248,0
-37345,0
-37467,0
-37588,0
-37714,0
-37906,0
-38145,0
-38400,0
-38640,0
-38823,0
-38994,0
-39188,0
-39388,0
-39582,0
-39755,0
-39880,0
-39959,0
-40014,0
-40030,0
-39971,0
-39825,0
-39635,0
-39435,0
-39192,0
-38918,0
-38609,0
-38273,0
-37997,0
-37782,0
-37626,0
-37521,0
-37400,0
-37307,0
-37306,0
-37387,0
-37508,0
-37601,0
-37654,0
-37671,0
-37640,0
-37604,0
-37558,0
-37459,0
-37302,0
-37095,0
-36864,0
-36661,0
-36496,0
-36302,0
-36075,0
-35851,0
-35602,0
-35359,0
-35153,0
-34967,0
-34806,0
-34676,0
-34566,0
-34436,0
-34274,0
-34110,0
-33947,0
-33788,0
-33673,0
-33631,0
-33660,0
-33761,0
-33934,0
-34164,0
-34435,0
-34758,0
-35141,0
-35590,0
-36100,0
-36640,0
-37192,0
-37757,0
-38283,0
-38717,0
-39110,0
-39479,0
-39780,0
-40024,0
-40203,0
-40315,0
-40430,0
-40553,0
-40637,0
-40664,0
-40625,0
-40565,0
-40537,0
-40547,0
-40594,0
-40646,0
-40662,0
-40619,0
-40548,0
-40492,0
-40440,0
-40413,0
-40419,0
-40449,0
-40504,0
-40535,0
-40531,0
-40475,0
-40327,0
-40140,0
-39947,0
-39724,0
-39435,0
-39061,0
-38649,0
-38258,0
-37904,0
-37563,0
