-38556,0
-38536,0
-38531,0
-38574,0
-38536,0
-38439,0
-38400,0
-38446,0
-38578,0
-38640,0
-38519,0
-38318,0
-38180,0
-38194,0
-38268,0
-38291,0
-38254,0
-38125,0
-38036,0
-38103,0
-38236,0
-38302,0
-38191,0
-38046,0
-38073,0
-38215,0
-38396,0
-38612,0
-38808,0
-38936,0
-38994,0
-38994,0
-38986,0
-38968,0
-38936,0
-38946,0
-38997,0
-39085,0
-39086,0
-38985,0
-38934,0
-38857,0
-38786,0
-38731,0
-38606,0
-38668,0
-38833,0
-38814,0
-38767,0
-38689,0
-38523,0
-38450,0
-38416,0
-38414,0
-38541,0
-38633,0
-38621,0
-38573,0
-38564,0
-38640,0
-38640,0
-38578,0
-38555,0
-38464,0
-38452,0
-38654,0
-38820,0
-38823,0
-38736,0
-38624,0
-38597,0
-38621,0
-38545,0
-38420,0
-38295,0
-38141,0
-38099,0
-38179,0
-38160,0
-37989,0
-37841,0
-37860,0
-38014,0
-38122,0
-38063,0
-37932,0
-37852,0
-37928,0
-38185,0
-38357,0
-38300,0
-38182,0
-38154,0
-38259,0
-38332,0
-38181,0
-37969,0
-37888,0
-37940,0
-38063,0
-38077,0
-37980,0
-37951,0
-37984,0
-38135,0
-38429,0
-38545,0
-38412,0
-38395,0
-38614,0
-38856,0
-38972,0
-39021,0
-39106,0
-39097,0
-38991,0
-39036,0
-39108,0
-39025,0
-38947,0
-38898,0
-38815,0
-38709,0
-38577,0
-38437,0
-38340,0
-38350,0
-38387,0
-38378,0
-38330,0
-38263,0
-38269,0
-38281,0
-38217,0
-38179,0
-38212,0
-38238,0
-38197,0
-38152,0
-38143,0
-38102,0
-38088,0
-38190,0
-38341,0
-38439,0
-38460,0
-38493,0
-38583,0
-38642,0
-38652,0
-38570,0
-38436,0
-38417,0
-38390,0
-38218,0
-38001,0
-37830,0
-37799,0
-37849,0
-37854,0
-37868,0
-37958,0
-38155,0
-38331,0
-38402,0
-38528,0
-38629,0
-38638,0
-38707,0
-38698,0
-38622,0
-38626,0
-38612,0
-38665,0
-38754,0
-38760,0
-38814,0
-38867,0
-38915,0
-39036,0
-39171,0
-39353,0
-39497,0
-39536,0
-39576,0
-39625,0
-39634,0
-39651,0
-39752,0
-39770,0
-39656,0
-39617,0
-39565,0
-39443,0
-39367,0
-39333,0
-39298,0
-39182,0
-39048,0
-39048,0
-39090,0
-39085,0
-39050,0
-38983,0
-38984,0
-39052,0
-39037,0
-38953,0
-38879,0
-38777,0
-38640,0
-38563,0
-38540,0
-38550,0
-38665,0
-38772,0
-38754,0
-38750,0
-38863,0
-38969,0
-38942,0
-38826,0
-38682,0
-38579,0
-38586,0
-38596,0
-38557,0
-38570,0
-38585,0
-38568,0
-38654,0
-38813,0
-38931,0
-38973,0
-38926,0
-38858,0
-38828,0
-38832,0
-38758,0
-38592,0
-38523,0
-38545,0
-38612,0
-38661,0
-38669,0
-38785,0
-38850,0
-38806,0
-38853,0
-38938,0
-38989,0
-38969,0
-38868,0
-38779,0
-38742,0
-38719,0
-38717,0
-38780,0
-38829,0
-38764,0
-38708,0
-38866,0
-39068,0
-39017,0
-38919,0
-38986,0
-39066,0
-39090,0
-39103,0
-39135,0
-39168,0
-39177,0
-39182,0
-39155,0
-39038,0
-38880,0
-38859,0
-38900,0
-38739,0
-38582,0
-38588,0
-38460,0
-38272,0
-38299,0
-38426,0
-38470,0
-38386,0
-38258,0
-38207,0
-38220,0
-38289,0
-38420,0
-38527,0
-38587,0
-38505,0
-38335,0
-38298,0
-38310,0
-38353,0
-38452,0
-38420,0
-38387,0
-38456,0
-38416,0
-38362,0
-38413,0
-38453,0
-38509,0
-38529,0
-38502,0
-38532,0
-38560,0
-38603,0
-38612,0
-38528,0
-38542,0
-38598,0
-38533,0
-38441,0
-38394,0
-38415,0
-38519,0
-38602,0
-38592,0
-38521,0
-38508,0
-38549,0
-38523,0
-38540,0
-38675,0
-38792,0
-38799,0
-38721,0
-38728,0
-38841,0
-38895,0
-38855,0
-38822,0
-38845,0
-38811,0
-38750,0
-38800,0
-38825,0
-38722,0
-38628,0
-38635,0
-38668,0
-38670,0
-38702,0
-38770,0
-38875,0
-38980,0
-38911,0
-38762,0
-38775,0
-38809,0
-38702,0
-38621,0
-38593,0
-38475,0
-38369,0
-38340,0
-38300,0
-38329,0
-38452,0
-38594,0
-38678,0
-38670,0
-38641,0
-38586,0
-38554,0
-38550,0
-38471,0
-38378,0
-38351,0
-38377,0
-38327,0
-38227,0
-38230,0
-38227,0
-38176,0
-38160,0
-38184,0
-38276,0
-38339,0
-38258,0
-38143,0
-38121,0
-38225,0
-38393,0
-38473,0
-38471,0
-38481,0
-38520,0
-38625,0
-38741,0
-38798,0
-38853,0
-38890,0
-38912,0
-38963,0
-38905,0
-38798,0
-38825,0
-38816,0
-38741,0
-38689,0
-38591,0
-38549,0
-38575,0
-38642,0
-38795,0
-38809,0
-38666,0
-38621,0
-38713,0
-38820,0
-38794,0
-38709,0
-38728,0
-38816,0
-38863,0
-38830,0
-38832,0
-38850,0
-38795,0
-38804,0
-38875,0
-38883,0
-38823,0
-38729,0
-38697,0
-38755,0
-38765,0
-38677,0
-38628,0
-38586,0
-38446,0
-38304,0
-38296,0
-38337,0
-38251,0
-38185,0
-38191,0
-38067,0
-37939,0
