-43235,0
-43215,0
-43209,0
-43206,0
-43206,0
-43216,0
-43230,0
-43246,0
-43270,0
-43319,0
-43367,0
-43418,0
-43526,0
-43706,0
-43892,0
-43969,0
-43938,0
-43820,0
-43618,0
-43453,0
-43358,0
-43288,0
-43276,0
-43335,0
-43482,0
-43672,0
-43790,0
-43837,0
-43859,0
-43859,0
-43864,0
-43868,0
-43823,0
-43756,0
-43695,0
-43626,0
-43580,0
-43561,0
-43553,0
-43566,0
-43544,0
-43494,0
-43470,0
-43462,0
-43499,0
-43603,0
-43730,0
-43848,0
-43955,0
-44001,0
-43974,0
-43959,0
-43992,0
-44081,0
-44214,0
-44354,0
-44516,0
-44649,0
-44745,0
-44868,0
-44978,0
-45058,0
-45135,0
-45210,0
-45298,0
-45365,0
-45345,0
-45209,0
-45005,0
-44770,0
-44489,0
-44188,0
-43913,0
-43719,0
-43641,0
-43621,0
-43576,0
-43474,0
-43321,0
-43131,0
-42899,0
-42625,0
-42357,0
-42181,0
-42147,0
-42230,0
-42377,0
-42564,0
-42743,0
-42852,0
-42909,0
-42940,0
-42997,0
-43139,0
-43296,0
-43427,0
-43548,0
-43631,0
-43689,0
-43734,0
-43792,0
-43927,0
-44153,0
-44422,0
-44677,0
-44916,0
-45159,0
-45369,0
-45526,0
-45638,0
-45686,0
-45687,0
-45703,0
-45701,0
-45577,0
-45367,0
-45151,0
-44902,0
-44665,0
-44509,0
-44353,0
-44162,0
-44000,0
-43842,0
-43680,0
-43565,0
-43432,0
-43236,0
-43057,0
-42919,0
-42788,0
-42668,0
-42559,0
-42428,0
-42293,0
-42213,0
-42149,0
-42056,0
-42005,0
-42064,0
-42219,0
-42412,0
-42563,0
-42687,0
-42867,0
-43036,0
-43117,0
-43157,0
-43163,0
-43124,0
-43083,0
-43088,0
-43152,0
-43260,0
-43430,0
-43627,0
-43786,0
-43887,0
-43954,0
-44094,0
-44310,0
-44473,0
-44523,0
-44495,0
-44460,0
-44417,0
-44370,0
-44384,0
-44459,0
-44599,0
-44763,0
-44855,0
-44871,0
-44856,0
-44806,0
-44704,0
-44581,0
-44474,0
-44366,0
-44229,0
-44096,0
-44023,0
-43936,0
-43778,0
-43623,0
-43463,0
-43319,0
-43277,0
-43264,0
-43188,0
-43067,0
-42953,0
-42900,0
-42944,0
-43097,0
-43294,0
-43430,0
-43516,0
-43627,0
-43750,0
-43874,0
-44022,0
-44127,0
-44146,0
-44118,0
-44079,0
-44047,0
-44004,0
-43967,0
-43966,0
-43939,0
-43856,0
-43788,0
-43741,0
-43651,0
-43554,0
-43496,0
-43484,0
-43502,0
-43524,0
-43566,0
-43596,0
-43566,0
-43487,0
-43361,0
-43223,0
-43133,0
-43064,0
-42977,0
-42935,0
-42944,0
-42914,0
-42857,0
-42816,0
-42776,0
-42775,0
-42858,0
-43005,0
-43185,0
-43388,0
-43561,0
-43673,0
-43764,0
-43801,0
-43786,0
-43832,0
-43914,0
-43937,0
-43884,0
-43804,0
-43750,0
-43731,0
-43804,0
-43992,0
-44237,0
-44491,0
-44702,0
-44838,0
-44886,0
-44833,0
-44708,0
-44569,0
-44442,0
-44305,0
-44161,0
-44064,0
-44022,0
-44015,0
-44051,0
-44100,0
-44123,0
-44135,0
-44139,0
-44099,0
-44035,0
-44040,0
-44090,0
-44105,0
-44088,0
-44064,0
-44010,0
-43850,0
-43553,0
-43179,0
-42831,0
-42563,0
-42380,0
-42318,0
-42315,0
-42257,0
-42142,0
-42005,0
-41879,0
-41825,0
-41873,0
-41997,0
-42184,0
-42410,0
-42613,0
-42787,0
-42957,0
-43116,0
-43253,0
-43402,0
-43605,0
-43817,0
-43962,0
-44054,0
-44175,0
-44364,0
-44563,0
-44724,0
-44840,0
-44910,0
-44957,0
-44969,0
-44931,0
-44890,0
-44841,0
-44724,0
-44539,0
-44308,0
-44056,0
-43806,0
-43573,0
-43379,0
-43214,0
-43099,0
-43091,0
-43149,0
-43249,0
-43390,0
-43531,0
-43671,0
-43804,0
-43978,0
-44243,0
-44540,0
-44844,0
-45198,0
-45584,0
-45903,0
-46111,0
-46217,0
-46220,0
-46107,0
-45885,0
-45606,0
-45304,0
-44996,0
-44715,0
-44439,0
-44140,0
-43851,0
-43577,0
-43311,0
-43068,0
-42779,0
-42368,0
-41851,0
-41247,0
-40579,0
-39923,0
-39315,0
-38742,0
-38220,0
-37801,0
-37527,0
-37426,0
-37542,0
-37868,0
-38359,0
-39034,0
-39903,0
-40951,0
-42207,0
-43601,0
-45002,0
-46332,0
-47516,0
-48471,0
-49098,0
-49387,0
-49366,0
-49009,0
-48322,0
-47358,0
-46250,0
-45188,0
-44312,0
-43699,0
-43417,0
-43482,0
-43806,0
-44379,0
-45250,0
-46324,0
-47440,0
-48458,0
-49278,0
-49792,0
-49907,0
-49636,0
-49005,0
-48081,0
-46979,0
-45775,0
-44591,0
-43544,0
-42705,0
-42143,0
-41865,0
-41831,0
-41983,0
-42263,0
-42656,0
-43054,0
-43313,0
-43435,0
-43412,0
-43174,0
-42755,0
-42188,0
-41427,0
-40488,0
-39478,0
-38541,0
-37797,0
-37276,0
-37019,0
-37109,0
-37531,0
-38278,0
-39377,0
-40772,0
-42360,0
-43971,0
-45423,0
-46640,0
-47608,0
-48308,0
-48678,0
-48679,0
-48309,0
-47567,0
-46532,0
-45343,0
-44131,0
-42980,0
-41970,0
-41205,0
-40753,0
-40664,0
-40895,0
-41379,0
-42104,0
-43024,0
-44086,0
-45185,0
-46187,0
-46955,0
-47384,0
-47513,0
-47376,0
-47006,0
-46457,0
-45742,0
-44934,0
-44161,0
-43500,0
-42984,0
-42609,0
-42332,0
-42168,0
-42156,0
-42285,0
-42570,0
-42997,0
-43467,0
-43931,0
-44387,0
-44794,0
-45100,0
-45287,0
-45398,0
-45494,0
-45566,0
-45587,0
-45555,0
-45474,0
-45359,0
-45208,0
-45042,0
-44847,0
-44571,0
-44204,0
-43740,0
-43155,0
-42451,0
-41735,0
-41116,0
-40578,0
-40130,0
-39826,0
-39691,0
-39737,0
-39951,0
-40300,0
-40777,0
-41419,0
-42194,0
-43024,0
-43858,0
-44616,0
-45236,0
-45707,0
-46038,0
-46234,0
-46275,0
-46134,0
-45776,0
-45243,0
-44650,0
-44085,0
-43580,0
-43113,0
-42682,0
-42295,0
-41925,0
-41601,0
-41372,0
-41253,0
-41236,0
-41314,0
-41482,0
-41690,0
-41921,0
-42212,0
-42582,0
-43017,0
-43482,0
-43964,0
-44470,0
-44987,0
-45515,0
-46067,0
-46639,0
-47234,0
-47817,0
-48275,0
-48525,0
-48612,0
-48573,0
-48385,0
-48057,0
-47618,0
-47067,0
-46366,0
-45479,0
-44455,0
-43375,0
-42269,0
-41180,0
-40174,0
-39251,0
-38400,0
-37695,0
-37177,0
-36829,0
-36674,0
-36768,0
-37142,0
-37739,0
-38498,0
-39401,0
-40409,0
-41473,0
