-34951,0
-34714,0
-34507,0
-34318,0
-34206,0
-34053,0
-33912,0
-33914,0
-33809,0
-33695,0
-33865,0
-34126,0
-34415,0
-34716,0
-34822,0
-34805,0
-34884,0
-35219,0
-35631,0
-35821,0
-35853,0
-35708,0
-35496,0
-35486,0
-35654,0
-35871,0
-35790,0
-35455,0
-35153,0
-34826,0
-34781,0
-34825,0
-34641,0
-34591,0
-34473,0
-34307,0
-34323,0
-34316,0
-34453,0
-34634,0
-34715,0
-34883,0
-35004,0
-35072,0
-35175,0
-35280,0
-35458,0
-35601,0
-35601,0
-35505,0
-35380,0
-35302,0
-35356,0
-35578,0
-35674,0
-35585,0
-35521,0
-35325,0
-35290,0
-35660,0
-35971,0
-36195,0
-36338,0
-36338,0
-36536,0
-36870,0
-37136,0
-37388,0
-37599,0
-37732,0
-37845,0
-37995,0
-38085,0
-38084,0
-38076,0
-38030,0
-37876,0
-37616,0
-37219,0
-36787,0
-36494,0
-36219,0
-35881,0
-35454,0
-34899,0
-34375,0
-33907,0
-33663,0
-33700,0
-33697,0
-33572,0
-33204,0
-32869,0
-33074,0
-33435,0
-33609,0
-33628,0
-33416,0
-33221,0
-33165,0
-33130,0
-33129,0
-33063,0
-32897,0
-32654,0
-32288,0
-32001,0
-31957,0
-31962,0
-31868,0
-31761,0
-31753,0
-31804,0
-31892,0
-32102,0
-32450,0
-32921,0
-33376,0
-33788,0
-34249,0
-34656,0
-35197,0
-36006,0
-36782,0
-37288,0
-37472,0
-37575,0
-37756,0
-38021,0
-38337,0
-38391,0
-38241,0
-37973,0
-37561,0
-37387,0
-37337,0
-37221,0
-37101,0
-36812,0
-36512,0
-36338,0
-36259,0
-36306,0
-36374,0
-36429,0
-36429,0
-36490,0
-36594,0
-36497,0
-36486,0
-36673,0
-36792,0
-36830,0
-36659,0
-36293,0
-36058,0
-36087,0
-36202,0
-36165,0
-36024,0
-35730,0
-35329,0
-35269,0
-35460,0
-35628,0
-35712,0
-35507,0
-35252,0
-35164,0
-35195,0
-35397,0
-35586,0
-35734,0
-35797,0
-35788,0
-35978,0
-36162,0
-36284,0
-36432,0
-36414,0
-36330,0
-36203,0
-35979,0
-35713,0
-35408,0
-35178,0
-34958,0
-34603,0
-34163,0
-33697,0
-33284,0
-33005,0
-32858,0
-32791,0
-32622,0
-32325,0
-32072,0
-31977,0
-32267,0
-32686,0
-32828,0
-32987,0
-33035,0
-32986,0
-33234,0
-33426,0
-33510,0
-33527,0
-33340,0
-33224,0
-33154,0
-33089,0
-33086,0
-33110,0
-33159,0
-33219,0
-33490,0
-33806,0
-34028,0
-34426,0
-34851,0
-35325,0
-35901,0
-36293,0
-36544,0
-36771,0
-37196,0
-37850,0
-38341,0
-38633,0
-38689,0
-38430,0
-38291,0
-38473,0
-38683,0
-38657,0
-38352,0
-37997,0
-37713,0
-37527,0
-37416,0
-37193,0
-36941,0
-36663,0
-36285,0
-35920,0
-35538,0
-35277,0
-35200,0
-35156,0
-35122,0
-35063,0
-35099,0
-35188,0
-35277,0
-35504,0
-35664,0
-35724,0
-35720,0
-35470,0
-35119,0
-34940,0
-34972,0
-34837,0
-34336,0
-33759,0
-33172,0
-32789,0
-32757,0
-32644,0
-32440,0
-32206,0
-31838,0
-31761,0
-31976,0
-32176,0
-32449,0
-32723,0
-32996,0
-33386,0
-33881,0
-34490,0
-35048,0
-35584,0
-36175,0
-36620,0
-36978,0
-37274,0
-37402,0
-37470,0
-37565,0
-37640,0
-37509,0
-37166,0
-36708,0
-36349,0
-36439,0
-36617,0
-36567,0
-36465,0
-36203,0
-36069,0
-36328,0
-36632,0
-36938,0
-37135,0
-37048,0
-36972,0
-36951,0
-36920,0
-36888,0
-36751,0
-36542,0
-36181,0
-35808,0
-35533,0
-35191,0
-34946,0
-34661,0
-34256,0
-33988,0
-33709,0
-33405,0
-33074,0
-32802,0
-32759,0
-32679,0
-32531,0
-32354,0
-32216,0
-32341,0
-32673,0
-33129,0
-33462,0
-33590,0
-33710,0
-33907,0
-34368,0
-34927,0
-35333,0
-35586,0
-35576,0
-35571,0
-35794,0
-35955,0
-36067,0
-36176,0
-36108,0
-36042,0
-35999,0
-35988,0
-36112,0
-36086,0
-36099,0
-36261,0
-36282,0
-36277,0
-36231,0
-36257,0
-36461,0
-36637,0
-36738,0
-36665,0
-36518,0
-36414,0
-36365,0
-36461,0
-36436,0
-36164,0
-35771,0
-35227,0
-34683,0
-34360,0
-34160,0
-33859,0
-33411,0
-32897,0
-32509,0
-32397,0
-32449,0
-32529,0
-32569,0
-32672,0
-32960,0
-33299,0
-33632,0
-34010,0
-34459,0
-34988,0
-35423,0
-35733,0
-36087,0
-36402,0
-36649,0
-37013,0
-37354,0
-37489,0
-37588,0
-37659,0
-37547,0
-37395,0
-37477,0
-37567,0
-37326,0
-36968,0
-36515,0
-36041,0
-36032,0
-36230,0
-36216,0
-36143,0
-36025,0
-36004,0
-36176,0
-36323,0
-36530,0
-36696,0
-36634,0
-36519,0
-36370,0
-36188,0
-35937,0
-35616,0
-35323,0
-34969,0
-34621,0
-34168,0
-33588,0
-33259,0
-33036,0
-32791,0
-32680,0
-32537,0
-32284,0
-32033,0
