-39061,0
-39041,0
-39025,0
-39002,0
-38983,0
-38976,0
-38986,0
-39014,0
-39041,0
-39075,0
-39122,0
-39170,0
-39226,0
-39289,0
-39350,0
-39405,0
-39446,0
-39464,0
-39461,0
-39443,0
-39421,0
-39399,0
-39373,0
-39356,0
-39341,0
-39319,0
-39313,0
-39321,0
-39332,0
-39347,0
-39360,0
-39362,0
-39342,0
-39309,0
-39285,0
-39239,0
-39178,0
-39128,0
-39074,0
-39036,0
-39025,0
-39017,0
-39022,0
-39034,0
-39051,0
-39072,0
-39079,0
-39088,0
-39101,0
-39103,0
-39108,0
-39106,0
-39094,0
-39082,0
-39056,0
-39036,0
-39022,0
-39010,0
-39011,0
-39011,0
-39015,0
-39028,0
-39046,0
-39078,0
-39119,0
-39151,0
-39167,0
-39183,0
-39190,0
-39187,0
-39190,0
-39184,0
-39169,0
-39161,0
-39158,0
-39166,0
-39181,0
-39181,0
-39165,0
-39158,0
-39151,0
-39140,0
-39129,0
-39092,0
-39050,0
-39028,0
-39025,0
-39039,0
-39055,0
-39079,0
-39114,0
-39157,0
-39202,0
-39230,0
-39249,0
-39259,0
-39264,0
-39266,0
-39237,0
-39205,0
-39184,0
-39151,0
-39119,0
-39095,0
-39080,0
-39079,0
-39080,0
-39084,0
-39103,0
-39130,0
-39143,0
-39131,0
-39115,0
-39104,0
-39082,0
-39054,0
-39032,0
-39003,0
-38966,0
-38927,0
-38902,0
-38892,0
-38882,0
-38858,0
-38849,0
-38858,0
-38857,0
-38863,0
-38877,0
-38885,0
-38895,0
-38906,0
-38920,0
-38940,0
-38962,0
-38986,0
-39007,0
-39031,0
-39067,0
-39101,0
-39123,0
-39140,0
-39153,0
-39160,0
-39162,0
-39170,0
-39167,0
-39139,0
-39106,0
-39072,0
-39039,0
-39017,0
-38997,0
-38984,0
-38986,0
-39000,0
-39025,0
-39048,0
-39065,0
-39074,0
-39077,0
-39085,0
-39098,0
-39097,0
-39072,0
-39047,0
-39029,0
-39014,0
-39014,0
-39018,0
-39016,0
-39012,0
-39004,0
-39012,0
-39040,0
-39061,0
-39087,0
-39128,0
-39159,0
-39183,0
-39211,0
-39221,0
-39210,0
-39192,0
-39175,0
-39160,0
-39140,0
-39118,0
-39108,0
-39106,0
-39118,0
-39145,0
-39170,0
-39176,0
-39183,0
-39208,0
-39236,0
-39258,0
-39276,0
-39290,0
-39296,0
-39296,0
-39304,0
-39312,0
-39323,0
-39342,0
-39354,0
-39368,0
-39379,0
-39382,0
-39376,0
-39356,0
-39330,0
-39304,0
-39279,0
-39262,0
-39248,0
-39232,0
-39205,0
-39181,0
-39173,0
-39160,0
-39141,0
-39130,0
-39116,0
-39097,0
-39094,0
-39083,0
-39046,0
-39005,0
-38975,0
-38960,0
-38947,0
-38941,0
-38938,0
-38920,0
-38918,0
-38926,0
-38938,0
-38957,0
-38975,0
-38995,0
-39004,0
-39043,0
-39061,0
-39042,0
-39089,0
-39144,0
-39170,0
-39188,0
-39191,0
-39228,0
-39262,0
-39248,0
-39239,0
-39232,0
-39194,0
-39146,0
-39128,0
-39133,0
-39125,0
-39085,0
-39053,0
-39046,0
-39048,0
-39066,0
-39083,0
-39089,0
-39115,0
-39158,0
-39197,0
-39225,0
-39250,0
-39292,0
-39336,0
-39357,0
-39346,0
-39331,0
-39340,0
-39337,0
-39322,0
-39297,0
-39238,0
-39180,0
-39145,0
-39114,0
-39084,0
-39066,0
-39056,0
-39050,0
-39048,0
-39041,0
-39049,0
-39062,0
-39066,0
-39090,0
-39121,0
-39143,0
-39150,0
-39146,0
-39162,0
-39194,0
-39215,0
-39213,0
-39202,0
-39188,0
-39171,0
-39168,0
-39157,0
-39131,0
-39115,0
-39108,0
-39105,0
-39100,0
-39088,0
-39083,0
-39075,0
-39060,0
-39056,0
-39064,0
-39087,0
-39107,0
-39112,0
-39118,0
-39117,0
-39112,0
-39114,0
-39121,0
-39117,0
-39095,0
-39077,0
-39056,0
-39030,0
-39019,0
-39009,0
-38994,0
-38989,0
-38993,0
-39005,0
-39006,0
-39004,0
-39018,0
-39026,0
-39042,0
-39056,0
-39056,0
-39089,0
-39094,0
-39071,0
-39082,0
-39080,0
-39067,0
-39050,0
-38999,0
-38960,0
-38950,0
-38936,0
-38925,0
-38920,0
-38923,0
-38947,0
-38988,0
-39030,0
-39091,0
-39171,0
-39249,0
-39316,0
-39373,0
-39430,0
-39476,0
-39512,0
-39546,0
-39546,0
-39533,0
-39534,0
-39506,0
-39453,0
-39399,0
-39333,0
-39251,0
-39166,0
-39102,0
-39053,0
-38999,0
-38947,0
-38911,0
-38902,0
-38910,0
-38936,0
-38980,0
-39017,0
-39059,0
-39113,0
-39157,0
