-46878,0
-47063,0
-47289,0
-47448,0
-47534,0
-47597,0
-47659,0
-47704,0
-47663,0
-47514,0
-47349,0
-47183,0
-46975,0
-46843,0
-46830,0
-46871,0
-46945,0
-47031,0
-47197,0
-47442,0
-47622,0
-47758,0
-47878,0
-47889,0
-47767,0
-47587,0
-47433,0
-47293,0
-47071,0
-46778,0
-46548,0
-46353,0
-46123,0
-45971,0
-45926,0
-45934,0
-45952,0
-45931,0
-46007,0
-46204,0
-46380,0
-46594,0
-46843,0
-47020,0
-47138,0
-47209,0
-47252,0
-47281,0
-47240,0
-47142,0
-47074,0
-46998,0
-46908,0
-46894,0
-46950,0
-47034,0
-47096,0
-47126,0
-47240,0
-47423,0
-47550,0
-47688,0
-47882,0
-48003,0
-48021,0
-48020,0
-48036,0
-48024,0
-47918,0
-47785,0
-47709,0
-47617,0
-47470,0
-47340,0
-47268,0
-47236,0
-47186,0
-47084,0
-47049,0
-47114,0
-47135,0
-47185,0
-47337,0
-47430,0
-47425,0
-47401,0
-47369,0
-47319,0
-47171,0
-46930,0
-46732,0
-46544,0
-46324,0
-46197,0
-46164,0
-46190,0
-46288,0
-46399,0
-46584,0
-46877,0
-47130,0
-47360,0
-47622,0
-47832,0
-47934,0
-47935,0
-47892,0
-47816,0
-47646,0
-47417,0
-47224,0
-47023,0
-46772,0
-46570,0
-46439,0
-46365,0
-46353,0
-46366,0
-46480,0
-46690,0
-46887,0
-47124,0
-47421,0
-47652,0
-47755,0
-47796,0
-47815,0
-47804,0
-47705,0
-47503,0
-47311,0
-47099,0
-46812,0
-46592,0
-46490,0
-46439,0
-46407,0
-46391,0
-46482,0
-46663,0
-46829,0
-47033,0
-47249,0
-47388,0
-47437,0
-47410,0
-47371,0
-47298,0
-47097,0
-46820,0
-46582,0
-46381,0
-46179,0
-46052,0
-46054,0
-46155,0
-46306,0
-46461,0
-46708,0
-47036,0
-47300,0
-47555,0
-47808,0
-47954,0
-47961,0
-47865,0
-47748,0
-47605,0
-47344,0
-47003,0
-46692,0
-46395,0
-46104,0
-45922,0
-45872,0
-45966,0
-46167,0
-46368,0
-46666,0
-47064,0
-47410,0
-47724,0
-47992,0
-48129,0
-48154,0
-48127,0
-48098,0
-48037,0
-47859,0
-47638,0
-47481,0
-47313,0
-47124,0
-47002,0
-46952,0
-46958,0
-46981,0
-47023,0
-47174,0
-47372,0
-47510,0
-47650,0
-47811,0
-47907,0
-47865,0
-47723,0
-47590,0
-47456,0
-47216,0
-46913,0
-46669,0
-46427,0
-46181,0
-46051,0
-46008,0
-46035,0
-46125,0
-46226,0
-46413,0
-46669,0
-46901,0
-47175,0
-47475,0
-47679,0
-47773,0
-47825,0
-47881,0
-47881,0
-47732,0
-47497,0
-47274,0
-47005,0
-46683,0
-46444,0
-46291,0
-46192,0
-46149,0
-46124,0
-46230,0
-46444,0
-46617,0
-46812,0
-47028,0
-47197,0
-47295,0
-47339,0
-47383,0
-47396,0
-47342,0
-47266,0
-47224,0
-47174,0
-47095,0
-47100,0
-47189,0
-47298,0
-47439,0
-47581,0
-47762,0
-47958,0
-48068,0
-48153,0
-48212,0
-48158,0
-47993,0
-47754,0
