-36911,0
-36845,0
-36809,0
-36736,0
-36636,0
-36583,0
-36489,0
-36332,0
-36153,0
-35973,0
-35832,0
-35713,0
-35597,0
-35502,0
-35406,0
-35310,0
-35310,0
-35327,0
-35264,0
-35211,0
-35172,0
-35141,0
-35135,0
-35084,0
-34969,0
-34855,0
-34747,0
-34602,0
-34484,0
-34422,0
-34437,0
-34538,0
-34635,0
-34762,0
-34878,0
-34897,0
-34933,0
-34979,0
-34924,0
-34829,0
-34772,0
-34731,0
-34694,0
-34672,0
-34688,0
-34740,0
-34751,0
-34768,0
-34850,0
-34901,0
-34939,0
-35002,0
-35027,0
-35084,0
-35120,0
-35062,0
-35060,0
-35065,0
-35002,0
-34964,0
-34900,0
-34818,0
-34791,0
-34745,0
-34666,0
-34630,0
-34613,0
-34606,0
-34648,0
-34682,0
-34689,0
-34707,0
-34693,0
-34677,0
-34702,0
-34698,0
-34710,0
-34721,0
-34679,0
-34668,0
-34685,0
-34707,0
-34708,0
-34656,0
-34629,0
-34650,0
-34654,0
-34629,0
-34601,0
-34542,0
-34499,0
-34482,0
-34402,0
-34362,0
-34349,0
-34287,0
-34310,0
-34353,0
-34350,0
-34380,0
-34422,0
-34453,0
-34437,0
-34363,0
-34283,0
-34226,0
-34191,0
-34187,0
-34223,0
-34276,0
-34339,0
-34381,0
-34390,0
-34442,0
-34494,0
-34463,0
-34474,0
-34491,0
-34383,0
-34289,0
-34253,0
-34257,0
-34374,0
-34502,0
-34598,0
-34738,0
-34841,0
-34943,0
-35121,0
-35252,0
-35345,0
-35454,0
-35551,0
-35666,0
-35737,0
-35724,0
-35710,0
-35708,0
-35659,0
-35590,0
-35552,0
-35528,0
-35553,0
-35609,0
-35625,0
-35606,0
-35571,0
-35535,0
-35480,0
-35387,0
-35303,0
-35217,0
-35103,0
-35004,0
-34900,0
-34810,0
-34803,0
-34777,0
-34708,0
-34718,0
-34763,0
-34792,0
-34852,0
-34897,0
-34919,0
-34979,0
-35029,0
-35080,0
-35168,0
-35228,0
-35273,0
-35324,0
-35352,0
-35394,0
-35434,0
-35430,0
-35441,0
-35452,0
-35428,0
-35396,0
-35351,0
-35311,0
-35252,0
-35146,0
-35045,0
-34970,0
-34932,0
-34958,0
-35047,0
-35161,0
-35319,0
-35495,0
-35620,0
-35762,0
-35855,0
-35831,0
-35831,0
-35806,0
-35685,0
-35586,0
-35500,0
-35403,0
-35335,0
-35241,0
-35156,0
-35116,0
-35059,0
-35040,0
-35076,0
-35096,0
-35105,0
-35122,0
-35138,0
-35199,0
-35235,0
-35166,0
-35142,0
-35102,0
-34973,0
-34908,0
-34867,0
-34849,0
-34862,0
-34842,0
-34852,0
-34851,0
-34827,0
-34843,0
-34867,0
-34873,0
-34892,0
-34927,0
-34922,0
-34899,0
-34817,0
-34682,0
-34649,0
-34635,0
-34577,0
-34548,0
-34500,0
-34456,0
