-32323,0
-32320,0
-32144,0
-31943,0
-31585,0
-31069,0
-30820,0
-30605,0
-30214,0
-30082,0
-30077,0
-30083,0
-30344,0
-30655,0
-30981,0
-31401,0
-31734,0
-32113,0
-32531,0
-32651,0
-32670,0
-32702,0
-32456,0
-32179,0
-31930,0
-31503,0
-31215,0
-30938,0
-30508,0
-30323,0
-30276,0
-30289,0
-30460,0
-30551,0
-30783,0
-31205,0
-31384,0
-31574,0
-31863,0
-31860,0
-31791,0
-31764,0
-31556,0
-31299,0
-30964,0
-30573,0
-30435,0
-30271,0
-29892,0
-29783,0
-29877,0
-30022,0
-30419,0
-30766,0
-31072,0
-31506,0
-31811,0
-32162,0
-32538,0
-32601,0
-32595,0
-32522,0
-32176,0
-31851,0
-31509,0
-30983,0
-30616,0
-30335,0
-29960,0
-29844,0
-29910,0
-30012,0
-30265,0
-30567,0
-31019,0
-31493,0
-31814,0
-32256,0
-32651,0
-32756,0
-32797,0
-32806,0
-32638,0
-32313,0
-31907,0
-31463,0
-31121,0
-30829,0
-30412,0
-30156,0
-30103,0
-30084,0
-30282,0
-30556,0
-30881,0
-31307,0
-31564,0
-31868,0
-32228,0
-32272,0
-32237,0
-32215,0
-31954,0
-31617,0
-31233,0
-30720,0
-30354,0
-29989,0
-29478,0
-29260,0
-29222,0
-29202,0
-29380,0
-29532,0
-29784,0
-30236,0
-30532,0
-30862,0
-31237,0
-31327,0
-31388,0
-31462,0
-31308,0
-31100,0
-30822,0
-30396,0
-30145,0
-29973,0
-29637,0
-29437,0
-29399,0
-29422,0
-29647,0
-29921,0
-30216,0
-30546,0
-30709,0
-30951,0
-31329,0
-31382,0
-31306,0
-31306,0
-31060,0
-30772,0
-30558,0
-30207,0
-29961,0
-29799,0
-29506,0
-29408,0
-29555,0
-29771,0
-30130,0
-30471,0
-30837,0
-31364,0
-31729,0
-32067,0
-32503,0
-32633,0
-32593,0
-32491,0
-32167,0
-31870,0
-31554,0
-31043,0
-30645,0
-30363,0
-30013,0
-29846,0
-29831,0
-29874,0
-30148,0
-30415,0
-30701,0
-31161,0
-31451,0
-31720,0
-32079,0
-32174,0
-32163,0
-32083,0
-31748,0
-31420,0
-31091,0
-30625,0
-30297,0
-30028,0
-29645,0
-29437,0
-29381,0
-29418,0
-29736,0
-30055,0
-30336,0
-30761,0
-31072,0
-31410,0
-31838,0
-31992,0
-32096,0
-32194,0
-32011,0
-31737,0
-31408,0
-31031,0
-30837,0
-30618,0
-30249,0
-30101,0
-30134,0
-30212,0
-30512,0
-30859,0
-31221,0
-31678,0
-31963,0
-32288,0
-32724,0
-32869,0
-32926,0
-32961,0
-32732,0
-32432,0
-32075,0
-31630,0
-31372,0
-31129,0
-30692,0
-30471,0
-30462,0
-30430,0
-30635,0
-30928,0
-31171,0
-31535,0
-31800,0
-32058,0
-32374,0
-32427,0
-32424,0
-32407,0
-32134,0
-31836,0
-31526,0
-31075,0
-30730,0
-30428,0
-30008,0
-29817,0
-29862,0
-29898,0
-30066,0
-30292,0
-30563,0
-30982,0
-31251,0
-31487,0
-31845,0
-31921,0
-31860,0
-31837,0
-31574,0
-31232,0
-30852,0
-30354,0
-30079,0
-29891,0
-29526,0
-29356,0
-29387,0
-29465,0
-29736,0
-30006,0
-30343,0
-30850,0
-31171,0
-31508,0
-31944,0
-32082,0
-32103,0
-32099,0
-31862,0
-31553,0
-31251,0
-30931,0
-30685,0
-30350,0
-29908,0
-29787,0
-29896,0
-29951,0
-30131,0
-30371,0
-30732,0
-31263,0
-31600,0
-31957,0
-32391,0
-32427,0
-32335,0
-32342,0
-32152,0
-31859,0
-31502,0
-30981,0
-30588,0
-30303,0
-29879,0
-29595,0
-29521,0
-29534,0
-29726,0
-29902,0
-30128,0
-30522,0
-30742,0
-30947,0
-31289,0
-31418,0
-31403,0
-31372,0
-31174,0
-30896,0
-30597,0
-30233,0
-29971,0
-29757,0
-29401,0
-29187,0
-29222,0
-29349,0
-29642,0
-29958,0
-30277,0
-30727,0
-31073,0
-31443,0
-31926,0
-32088,0
-32090,0
-32162,0
-32001,0
-31704,0
-31424,0
-31048,0
-30771,0
-30546,0
-30194,0
-30078,0
-30165,0
-30213,0
-30440,0
-30762,0
-31127,0
-31554,0
-31820,0
-32159,0
-32599,0
-32718,0
-32736,0
-32835,0
-32684,0
-32339,0
-31965,0
-31556,0
-31297,0
-31047,0
-30586,0
-30318,0
-30310,0
-30315,0
-30429,0
-30582,0
-30839,0
-31212,0
-31391,0
-31605,0
-31953,0
-31996,0
-31844,0
-31744,0
-31521,0
-31197,0
-30837,0
-30385,0
-30008,0
-29715,0
-29370,0
-29186,0
-29172,0
-29200,0
-29434,0
-29707,0
-29976,0
-30444,0
-30820,0
-31108,0
-31482,0
-31644,0
-31700,0
-31791,0
-31634,0
-31349,0
-31037,0
-30609,0
-30333,0
-30107,0
-29719,0
-29561,0
-29618,0
-29661,0
-29893,0
-30198,0
-30519,0
-30984,0
-31361,0
-31703,0
-32104,0
-32256,0
-32276,0
-32314,0
-32140,0
-31889,0
-31616,0
-31172,0
-30849,0
-30636,0
-30251,0
-30025,0
-30031,0
-30063,0
-30250,0
-30401,0
-30544,0
-30935,0
-31249,0
-31506,0
-31849,0
-31915,0
-31871,0
-31918,0
-31772,0
-31520,0
-31213,0
-30813,0
-30598,0
-30391,0
-29972,0
-29808,0
-29907,0
-29975,0
-30227,0
-30553,0
-30837,0
-31210,0
-31473,0
-31802,0
-32288,0
-32448,0
-32387,0
-32315,0
-32059,0
-31797,0
-31542,0
-31095,0
-30721,0
-30480,0
-30164,0
-30013,0
-30066,0
-30123,0
-30348,0
-30680,0
-31073,0
-31590,0
-31945,0
-32295,0
-32817,0
-33040,0
-33031,0
-33051,0
-32847,0
-32503,0
-32149,0
-31660,0
-31249,0
-30943,0
-30480,0
-30133,0
-30037,0
-29967,0
-30092,0
-30337,0
-30587,0
-30965,0
-31190,0
-31392,0
-31815,0
-32018,0
-32017,0
-32042,0
-31876,0
-31581,0
-31265,0
-30893,0
-30648,0
-30399,0
-29939,0
-29681,0
-29727,0
-29769,0
-29910,0
-30143,0
-30438,0
-30852,0
-31102,0
-31335,0
-31741,0
-31888,0
-31851,0
-31867,0
-31698,0
-31426,0
-31140,0
-30748,0
-30466,0
-30242,0
-29868,0
-29647,0
-29650,0
-29671,0
-29855,0
-30128,0
-30414,0
-30823,0
-31087,0
-31282,0
-31619,0
-31731,0
-31695,0
-31715,0
-31506,0
-31151,0
-30812,0
-30429,0
-30151,0
-29931,0
-29590,0
-29411,0
-29462,0
-29502,0
-29718,0
-30061,0
-30401,0
-30887,0
-31277,0
-31615,0
-32076,0
-32259,0
-32232,0
-32271,0
-32199,0
-32008,0
-31714,0
-31275,0
-30962,0
-30779,0
-30432,0
-30207,0
-30270,0
-30329,0
-30481,0
-30699,0
-30948,0
-31361,0
-31645,0
-31910,0
