-39971,0
-40056,0
-39915,0
-39670,0
-39693,0
-39887,0
-39751,0
-39422,0
-39304,0
-39421,0
-39569,0
-39581,0
-39456,0
-39325,0
-39386,0
-39580,0
-39695,0
-39787,0
-39789,0
-39707,0
-39838,0
-40018,0
-40137,0
-40350,0
-40552,0
-40757,0
-40842,0
-40700,0
-40652,0
-40786,0
-40961,0
-41053,0
-41090,0
-41206,0
-41316,0
-41304,0
-41183,0
-41165,0
-41313,0
-41294,0
-41110,0
-41033,0
-41040,0
-41030,0
-40980,0
-40896,0
-40820,0
-40833,0
-40825,0
-40636,0
-40461,0
-40378,0
-40253,0
-40121,0
-40068,0
-40078,0
-40056,0
-40104,0
-40310,0
-40428,0
-40275,0
-40077,0
-40122,0
-40278,0
-40314,0
-40347,0
-40544,0
-40727,0
-40710,0
-40607,0
-40565,0
-40649,0
-40680,0
-40610,0
-40769,0
-40992,0
-40944,0
-40813,0
-40768,0
-40839,0
-40870,0
-40704,0
-40776,0
-41087,0
-40991,0
-40754,0
-40896,0
-41084,0
-41011,0
-40857,0
-40858,0
-41012,0
-41166,0
-41163,0
-40964,0
-40748,0
-40647,0
-40681,0
-40867,0
-41075,0
-41076,0
-40914,0
-40903,0
-40940,0
-40803,0
-40774,0
-40910,0
-40905,0
-40833,0
-40897,0
-40946,0
-40808,0
-40621,0
-40570,0
-40556,0
-40545,0
-40752,0
-41001,0
-40926,0
-40710,0
-40777,0
-41015,0
-40902,0
-40568,0
-40513,0
-40673,0
-40799,0
-40737,0
-40539,0
-40527,0
-40608,0
-40472,0
-40367,0
-40438,0
-40494,0
-40419,0
-40138,0
-40077,0
-40351,0
-40375,0
-40219,0
-40244,0
-40363,0
-40361,0
-40185,0
-40080,0
-40173,0
-40216,0
-40185,0
-40326,0
-40561,0
-40668,0
-40586,0
-40436,0
-40508,0
-40647,0
-40511,0
-40371,0
-40487,0
-40678,0
-40640,0
-40422,0
-40402,0
-40477,0
-40415,0
-40415,0
-40588,0
-40784,0
-40832,0
-40715,0
-40647,0
-40787,0
-40844,0
-40690,0
-40719,0
-40894,0
-40941,0
-40865,0
-40707,0
-40731,0
-40949,0
-41007,0
-40952,0
-40987,0
-41115,0
-41145,0
-40973,0
-40876,0
-40939,0
-40934,0
-40803,0
-40677,0
-40682,0
-40827,0
-40897,0
-40685,0
-40546,0
-40524,0
-40272,0
-40219,0
-40398,0
-40421,0
-40455,0
-40454,0
-40368,0
-40199,0
-39953,0
-40021,0
-40236,0
-40211,0
-40130,0
-40108,0
-40092,0
-39971,0
-39888,0
-40071,0
-40227,0
-40248,0
-40299,0
-40382,0
-40426,0
-40281,0
-40166,0
-40269,0
-40268,0
-40215,0
-40346,0
-40546,0
-40677,0
-40596,0
-40413,0
-40384,0
-40438,0
-40552,0
-40690,0
-40618,0
-40442,0
-40482,0
-40585,0
-40497,0
-40445,0
-40568,0
-40710,0
-40746,0
-40629,0
-40410,0
-40140,0
-40023,0
-40128,0
-40183,0
-40154,0
-40091,0
-40051,0
-40073,0
-40083,0
-40220,0
-40427,0
-40502,0
-40463,0
-40459,0
-40734,0
-41024,0
-40940,0
-40742,0
-40775,0
-40818,0
-40619,0
-40561,0
-40824,0
-41075,0
-41083,0
-40876,0
-40753,0
-40884,0
-41042,0
-40981,0
-40830,0
-40825,0
-40951,0
-41039,0
-40965,0
-40844,0
-40804,0
-40818,0
-40840,0
-40794,0
-40711,0
-40624,0
-40482,0
-40393,0
-40482,0
-40578,0
-40489,0
-40375,0
-40368,0
-40404,0
-40486,0
-40519,0
-40475,0
-40449,0
-40435,0
-40421,0
-40418,0
-40416,0
-40437,0
-40512,0
-40439,0
-40284,0
-40369,0
-40503,0
-40561,0
-40614,0
-40669,0
-40755,0
-40721,0
-40689,0
-40886,0
-41097,0
-41049,0
-40815,0
-40717,0
-40730,0
-40704,0
-40823,0
-40932,0
-40698,0
-40487,0
-40621,0
-40815,0
-40915,0
-40876,0
-40706,0
-40583,0
-40624,0
-40802,0
-40776,0
-40585,0
-40567,0
-40565,0
-40500,0
-40434,0
-40393,0
-40424,0
-40472,0
-40536,0
-40561,0
-40484,0
-40422,0
-40479,0
-40557,0
-40549,0
-40386,0
-40166,0
-40243,0
-40423,0
-40417,0
-40367,0
-40229,0
-40169,0
-40229,0
-40193,0
-40181,0
-40107,0
-39969,0
-39894,0
-39823,0
-39997,0
-40260,0
-40220,0
-40129,0
-40178,0
-40249,0
-40197,0
-40086,0
-40103,0
-40148,0
-40208,0
-40212,0
-40183,0
-40356,0
-40436,0
-40264,0
-40156,0
-40184,0
-40278,0
-40434,0
-40642,0
-40816,0
-40806,0
-40639,0
-40589,0
-40663,0
-40682,0
-40721,0
-40732,0
-40759,0
-40897,0
-40849,0
-40694,0
-40681,0
-40745,0
-40867,0
-40895,0
-40812,0
-40722,0
-40633,0
-40705,0
-40739,0
-40535,0
-40293,0
-40197,0
-40342,0
-40418,0
-40271,0
-40179,0
-40152,0
-40110,0
-40029,0
-40013,0
-40247,0
-40487,0
-40509,0
-40382,0
-40158,0
-40110,0
-40351,0
-40464,0
-40353,0
-40404,0
-40695,0
-40868,0
-40725,0
-40576,0
-40701,0
-40922,0
-40972,0
-40895,0
-40846,0
-40876,0
-41014,0
-41143,0
-41126,0
-41007,0
-40929,0
-41061,0
-41215,0
-41178,0
-41230,0
-41421,0
-41416,0
-41224,0
-41187,0
-41387,0
-41421,0
-41135,0
-40902,0
-40915,0
-41011,0
-40912,0
-40715,0
-40716,0
-40680,0
-40528,0
-40549,0
-40597,0
-40520,0
-40501,0
-40590,0
-40675,0
-40622,0
-40497,0
-40468,0
-40381,0
-40244,0
-40330,0
-40432,0
-40364,0
-40373,0
-40483,0
-40494,0
-40314,0
-40246,0
-40506,0
-40664,0
-40540,0
-40431,0
-40443,0
-40494,0
-40530,0
-40586,0
-40612,0
-40602,0
-40746,0
-40897,0
-40730,0
-40555,0
-40691,0
-40882,0
-41018,0
-41157,0
-41216,0
-41235,0
-41300,0
-41347,0
-41308,0
-41196,0
-41158,0
-41229,0
-41176,0
-41160,0
-41300,0
-41197,0
-40988,0
-40953,0
-40895,0
-40794,0
-40714,0
-40782,0
-40873,0
-40605,0
-40321,0
-40272,0
-40195,0
-40194,0
-40286,0
-40332,0
-40222,0
-39917,0
-39753,0
-39837,0
-39911,0
-39870,0
-39849,0
-39868,0
-39734,0
-39534,0
-39378,0
-39308,0
-39391,0
-39478,0
-39506,0
-39534,0
-39527,0
-39326,0
-39123,0
-39205,0
-39281,0
-39376,0
-39540,0
-39541,0
-39614,0
-39705,0
-39693,0
-39672,0
-39627,0
-39798,0
-39972,0
-39933,0
-40051,0
-40239,0
-40277,0
-40229,0
-40279,0
-40546,0
-40680,0
-40617,0
-40671,0
-40774,0
-40823,0
-40870,0
-40961,0
-40956,0
-40800,0
-40722,0
-40732,0
-40834,0
-41013,0
-41119,0
-41263,0
-41387,0
-41271,0
-41080,0
-41033,0
-41121,0
-41273,0
-41341,0
-41384,0
-41521,0
-41486,0
-41353,0
-41454,0
-41706,0
-41870,0
-41734,0
-41563,0
-41541,0
-41287,0
-41127,0
-41299,0
-41401,0
-41502,0
-41519,0
-41291,0
-41026,0
-40766,0
-40556,0
-40527,0
-40671,0
-40720,0
-40545,0
-40349,0
-40143,0
-39962,0
-39909,0
-39887,0
-39934,0
-40049,0
-40074,0
-40067,0
-40047,0
-39984,0
-40023,0
-40043,0
-39968,0
-40040,0
-40146,0
-40106,0
-40113,0
-40217,0
-40299,0
-40408,0
-40560,0
-40633,0
-40648,0
-40757,0
-40897,0
-40841,0
-40736,0
-40814,0
-40936,0
-41026,0
-41089,0
-41141,0
-41140,0
-40917,0
-40765,0
-40872,0
-40990,0
-41124,0
-41070,0
-40848,0
-40851,0
-40774,0
-40487,0
-40372,0
-40343,0
-40236,0
-40054,0
-39816,0
-39770,0
-39894,0
-39900,0
-39817,0
-39681,0
-39516,0
-39455,0
-39460,0
-39395,0
-39292,0
-39387,0
-39552,0
-39533,0
-39526,0
-39614,0
-39700,0
-39805,0
-39938,0
-40031,0
-39994,0
-39877,0
-39784,0
-39841,0
-40022,0
-40024,0
-39864,0
-39783,0
-39763,0
-39803,0
-39898,0
-39982,0
-40050,0
-40086,0
-40139,0
-40168,0
-40202,0
-40402,0
-40652,0
-40812,0
-40824,0
-40695,0
-40681,0
-40908,0
-41173,0
-41266,0
-41183,0
-41079,0
-41014,0
-41075,0
-41316,0
-41441,0
-41340,0
-41321,0
-41428,0
-41404,0
-41278,0
-41329,0
-41522,0
-41629,0
-41650,0
-41699,0
-41785,0
-41689,0
-41451,0
-41454,0
-41510,0
-41361,0
-41292,0
-41300,0
-41134,0
-40909,0
-40860,0
-40826,0
-40636,0
-40491,0
-40397,0
-40295,0
-40282,0
-40282,0
-40208,0
-39983,0
-39692,0
-39491,0
-39384,0
-39482,0
-39622,0
-39598,0
-39558,0
-39521,0
-39475,0
-39501,0
-39622,0
-39741,0
-39752,0
-39749,0
-39795,0
-39781,0
-39752,0
-39933,0
-40269,0
-40554,0
-40819,0
-40952,0
-40903,0
-40900,0
-40905,0
-40883,0
-41004,0
-41292,0
-41535,0
-41578,0
-41560,0
-41610,0
-41803,0
-42001,0
-41967,0
-41895,0
-41943,0
-42100,0
-42249,0
-42150,0
-41968,0
-41879,0
-41796,0
-41718,0
-41587,0
-41442,0
-41503,0
-41602,0
-41463,0
-41294,0
-41264,0
-41300,0
-41282,0
-41052,0
-40823,0
-40869,0
-40944,0
-40880,0
-40800,0
-40728,0
-40700,0
-40745,0
-40707,0
-40573,0
-40503,0
-40430,0
-40371,0
-40404,0
-40247,0
-40020,0
-40084,0
-40089,0
-39919,0
-39896,0
-39967,0
-39984,0
-39909,0
-39938,0
-40049,0
-39950,0
-39978,0
-40182,0
-40081,0
-39933,0
-40080,0
-40209,0
-40176,0
-40140,0
-40135,0
-40231,0
-40370,0
-40442,0
-40574,0
-40653,0
-40653,0
-40768,0
-40881,0
-41003,0
-41101,0
-41076,0
-41226,0
-41364,0
-41233,0
-41175,0
-41134,0
-40961,0
-40777,0
-40701,0
-40891,0
-41122,0
-41079,0
-40784,0
-40577,0
-40689,0
-40767,0
-40649,0
-40540,0
-40518,0
-40629,0
-40668,0
-40503,0
-40398,0
-40473,0
-40550,0
-40432,0
-40259,0
-40294,0
-40372,0
-40372,0
-40334,0
-40229,0
-40146,0
-39977,0
-39710,0
-39647,0
-39722,0
-39740,0
-39815,0
-39946,0
-39920,0
-39760,0
-39718,0
-39868,0
-39988,0
-39889,0
-39793,0
-39772,0
-39656,0
-39690,0
-39911,0
-40097,0
-40258,0
-40271,0
-40083,0
-39927,0
-39951,0
-40050,0
-40095,0
-40149,0
-40277,0
-40381,0
-40383,0
-40283,0
-40041,0
-39845,0
-39869,0
-40014,0
-40165,0
-40118,0
-39966,0
-39933,0
-39930,0
-39917,0
-39892,0
-39926,0
-40078,0
-40210,0
-40343,0
-40507,0
-40480,0
-40310,0
-40351,0
-40556,0
-40642,0
-40563,0
-40508,0
-40573,0
-40508,0
-40413,0
-40559,0
-40594,0
-40468,0
-40567,0
-40792,0
-40922,0
-40937,0
-40957,0
-41029,0
-41030,0
-41038,0
-41124,0
-41313,0
-41568,0
-41542,0
-41311,0
-41311,0
-41497,0
-41642,0
-41680,0
-41734,0
