-40346,0
-40312,0
-40267,0
-40381,0
-40489,0
-40389,0
-40343,0
-40400,0
-40402,0
-40395,0
-40500,0
-40770,0
-40818,0
-40512,0
-40365,0
-40565,0
-41008,0
-41239,0
-40814,0
-40225,0
-39879,0
-39741,0
-39851,0
-40066,0
-40164,0
-40051,0
-39938,0
-40010,0
-40147,0
-40304,0
-40482,0
-40589,0
-40466,0
-40302,0
-40575,0
-41007,0
-41155,0
-41082,0
-40942,0
-40862,0
-40678,0
-40450,0
-40405,0
-40524,0
-40626,0
-40437,0
-40282,0
-40423,0
-40642,0
-40765,0
-40685,0
-40677,0
-40833,0
-41014,0
-41193,0
-40990,0
-40443,0
-39901,0
-39539,0
-39520,0
-39439,0
-39156,0
-39096,0
-39418,0
-39918,0
-40248,0
-40429,0
-40550,0
-40659,0
-40810,0
-40883,0
-40941,0
-40970,0
-40894,0
-40906,0
-41068,0
-41266,0
-41351,0
-41305,0
-41106,0
-40762,0
-40556,0
-40375,0
-40082,0
-39893,0
-39820,0
-39790,0
-39782,0
-39937,0
-40210,0
-40443,0
-40676,0
-40717,0
-40656,0
-40836,0
-41016,0
-41116,0
-41172,0
-40959,0
-40664,0
-40467,0
-40342,0
-40220,0
-40091,0
-40102,0
-40226,0
-40410,0
-40606,0
-40734,0
-40882,0
-41148,0
-41366,0
-41275,0
-40969,0
-40763,0
-40775,0
-40908,0
-40861,0
-40677,0
-40618,0
-40460,0
-40230,0
-40174,0
-40326,0
-40470,0
-40268,0
-40069,0
-40158,0
-40236,0
-40224,0
-40240,0
-40370,0
-40493,0
-40400,0
-40174,0
-40042,0
-40132,0
-40307,0
-40355,0
-40190,0
-39812,0
-39541,0
-39742,0
-40142,0
-40104,0
-39752,0
-39621,0
-39757,0
-40063,0
-40328,0
-40534,0
-40773,0
-40694,0
-40397,0
-40446,0
-40721,0
-40828,0
-40673,0
-40397,0
-40264,0
-40200,0
-40056,0
-39894,0
-39852,0
-39930,0
-39871,0
-39866,0
-40186,0
-40505,0
-40700,0
-40760,0
-40562,0
-40374,0
-40456,0
-40708,0
-40793,0
-40687,0
-40513,0
-40275,0
-40374,0
-40685,0
-40610,0
-40286,0
-40181,0
-40352,0
-40564,0
-40752,0
-40870,0
-40840,0
-40710,0
-40744,0
-41027,0
-41061,0
-40889,0
-41030,0
-41216,0
-41206,0
-41048,0
-40720,0
-40417,0
-40132,0
-39812,0
-39561,0
-39506,0
-39604,0
-39709,0
-39981,0
-40221,0
-40160,0
-40120,0
-40331,0
-40635,0
-40668,0
-40482,0
-40432,0
-40440,0
-40440,0
-40469,0
-40564,0
-40608,0
-40375,0
-40148,0
-40141,0
-40341,0
-40447,0
-40189,0
-40026,0
-40072,0
-40265,0
-40640,0
-40830,0
-40811,0
-40829,0
-40934,0
-40986,0
-40861,0
-40710,0
-40548,0
-40455,0
-40387,0
-39999,0
-39544,0
-39392,0
-39640,0
-39965,0
-39825,0
-39639,0
-39859,0
-40177,0
-40365,0
-40481,0
-40675,0
-40821,0
-40741,0
-40695,0
-40869,0
-40933,0
-40648,0
-40314,0
-40083,0
-39979,0
-39988,0
-39900,0
-39968,0
-40142,0
-40081,0
-40088,0
-40280,0
-40478,0
-40559,0
-40571,0
-40706,0
-40795,0
-40718,0
-40571,0
-40454,0
-40593,0
-40804,0
-40906,0
-40944,0
-40751,0
-40520,0
-40567,0
-40951,0
-41229,0
-40945,0
-40580,0
-40538,0
-40658,0
-40808,0
-41036,0
-41374,0
-41583,0
-41526,0
-41382,0
-41261,0
-41124,0
-40800,0
-40291,0
-39851,0
-39573,0
-39353,0
-39149,0
-39221,0
-39414,0
-39424,0
-39545,0
-39763,0
-39980,0
-40349,0
-40771,0
-41018,0
-40865,0
-40589,0
-40582,0
-40672,0
-40729,0
-40538,0
-40181,0
-40003,0
-39788,0
-39573,0
-39597,0
-39817,0
-39937,0
-39830,0
-39929,0
-40136,0
-40158,0
-40241,0
-40504,0
-40820,0
-40896,0
-40760,0
-40791,0
-40956,0
-41130,0
-41202,0
-41089,0
-40929,0
-40745,0
-40592,0
-40559,0
-40637,0
-40700,0
-40726,0
-40850,0
-40918,0
-40885,0
-40974,0
-41215,0
-41451,0
-41535,0
-41592,0
-41712,0
-41740,0
-41668,0
-41406,0
-41067,0
-40948,0
-40816,0
-40531,0
-40237,0
-40027,0
-39825,0
-39589,0
-39487,0
-39490,0
-39641,0
-39952,0
-40239,0
-40520,0
-40638,0
-40556,0
-40547,0
-40600,0
-40720,0
-40764,0
-40573,0
-40341,0
-40116,0
-39958,0
-39864,0
-39802,0
-39705,0
-39522,0
-39625,0
-39956,0
-40124,0
-40197,0
-40419,0
-40864,0
-41166,0
-41233,0
-41371,0
-41429,0
-41396,0
-41277,0
-40912,0
-40486,0
-40090,0
-39797,0
-39624,0
-39474,0
-39330,0
-39133,0
-38994,0
-39073,0
-39237,0
-39360,0
-39613,0
-39907,0
-39929,0
-39877,0
-39999,0
-40217,0
-40518,0
-40744,0
-40806,0
-40837,0
-40828,0
-40837,0
-41036,0
-41469,0
-41688,0
-41442,0
-41270,0
-41444,0
-41660,0
-41641,0
-41558,0
-41571,0
-41363,0
-41104,0
-41147,0
-41215,0
-41175,0
-40945,0
-40573,0
-40392,0
-40212,0
-39865,0
-39647,0
-39690,0
-39752,0
-39589,0
-39347,0
-39346,0
-39554,0
-39680,0
-39807,0
-40036,0
-40112,0
-40043,0
-40010,0
-40036,0
-40089,0
-40044,0
-39967,0
-39906,0
-39773,0
-39649,0
-39563,0
-39593,0
-39689,0
-39698,0
-39669,0
-39696,0
-39882,0
-40113,0
-40389,0
-40713,0
-40764,0
-40657,0
-40676,0
-40846,0
-41063,0
-40930,0
-40557,0
-40341,0
-40225,0
-40203,0
-40188,0
-40195,0
-40272,0
-40321,0
-40444,0
-40599,0
-40751,0
-40933,0
-41144,0
-41369,0
-41297,0
-40995,0
-40941,0
-41062,0
-41048,0
-40813,0
-40564,0
-40510,0
-40462,0
-40272,0
-40087,0
-40055,0
-40034,0
-39930,0
-39926,0
-40040,0
-40161,0
-40370,0
-40720,0
-40870,0
-40680,0
-40551,0
-40630,0
-40659,0
-40634,0
-40662,0
-40575,0
-40309,0
-40169,0
-40281,0
-40463,0
-40698,0
-40768,0
-40654,0
-40769,0
-40910,0
-40844,0
-40786,0
-40892,0
-41004,0
-40794,0
-40521,0
-40409,0
-40261,0
-40204,0
-40269,0
-40345,0
-40245,0
-39990,0
-39972,0
-40020,0
-40025,0
-40024,0
-39944,0
-40067,0
-40163,0
-40091,0
-40215,0
-40368,0
-40436,0
-40426,0
-40267,0
-40177,0
-40188,0
-40206,0
-40083,0
-39738,0
-39449,0
-39355,0
-39256,0
-39122,0
-39289,0
-39538,0
-39561,0
-39659,0
-39867,0
-40159,0
-40517,0
-40816,0
-40984,0
-40882,0
-40859,0
-41043,0
-41050,0
-40961,0
-40775,0
-40565,0
-40513,0
-40354,0
-40130,0
-40143,0
-40343,0
-40308,0
-40059,0
-40042,0
-40176,0
-40337,0
-40491,0
-40535,0
-40642,0
-40718,0
-40646,0
-40714,0
-40919,0
-41006,0
-40904,0
-40834,0
-40777,0
-40514,0
-40323,0
-40364,0
-40454,0
-40412,0
-40346,0
-40467,0
-40595,0
-40686,0
-40733,0
-40757,0
-40936,0
-40942,0
-40744,0
-40717,0
-40725,0
-40640,0
-40510,0
-40425,0
-40260,0
-39943,0
-39883,0
-40080,0
-40292,0
-40375,0
-40319,0
-40404,0
-40655,0
-40932,0
-41101,0
-41217,0
-41435,0
-41495,0
-41412,0
-41417,0
-41392,0
-41353,0
-41243,0
-41051,0
-40870,0
-40666,0
-40516,0
-40412,0
-40457,0
-40560,0
-40532,0
-40442,0
-40301,0
-40378,0
-40619,0
