-37196,0
-37351,0
-37433,0
-37422,0
-37451,0
-37506,0
-37458,0
-37463,0
-37635,0
-37773,0
-37788,0
-37911,0
-38201,0
-38420,0
-38536,0
-38627,0
-38713,0
-38851,0
-38901,0
-38786,0
-38646,0
-38521,0
-38512,0
-38622,0
-38682,0
-38759,0
-38968,0
-39205,0
-39316,0
-39318,0
-39366,0
-39452,0
-39451,0
-39327,0
-39178,0
-39079,0
-38930,0
-38814,0
-38884,0
-38975,0
-39000,0
-39047,0
-39134,0
-39241,0
-39315,0
-39401,0
-39519,0
-39608,0
-39729,0
-39829,0
-39800,0
-39743,0
-39722,0
-39665,0
-39516,0
-39376,0
-39358,0
-39365,0
-39307,0
-39244,0
-39226,0
-39228,0
-39173,0
-39058,0
-38959,0
-38861,0
-38726,0
-38590,0
-38516,0
-38585,0
-38750,0
-38876,0
-38971,0
-39127,0
-39375,0
-39582,0
-39630,0
-39573,0
-39483,0
-39420,0
-39359,0
-39285,0
-39260,0
-39197,0
-39064,0
-38985,0
-38973,0
-38947,0
-38934,0
-39028,0
-39168,0
-39243,0
-39265,0
-39307,0
-39422,0
-39515,0
-39506,0
-39491,0
-39488,0
-39424,0
-39342,0
-39222,0
-39051,0
-38913,0
-38729,0
-38528,0
-38483,0
-38504,0
-38462,0
-38443,0
-38574,0
-38786,0
-38868,0
-38840,0
-38881,0
-38915,0
-38821,0
-38730,0
-38737,0
-38792,0
-38756,0
-38576,0
-38450,0
-38411,0
-38295,0
-38182,0
-38182,0
-38203,0
-38158,0
-38105,0
-38105,0
-38127,0
-38167,0
-38213,0
-38293,0
-38416,0
-38510,0
-38660,0
-38835,0
-38898,0
-38933,0
-38944,0
-38887,0
-38792,0
-38608,0
-38402,0
-38253,0
-38014,0
-37719,0
-37586,0
-37520,0
-37425,0
-37417,0
-37504,0
-37689,0
-37913,0
-38088,0
-38312,0
-38581,0
-38720,0
-38766,0
-38857,0
-38976,0
-39099,0
-39161,0
-39098,0
-39030,0
-39007,0
-38972,0
-38922,0
-38829,0
-38747,0
-38782,0
-38894,0
-38995,0
-38995,0
-38868,0
-38717,0
-38590,0
-38556,0
-38711,0
-38876,0
-38923,0
-38952,0
-38987,0
-39047,0
-39199,0
-39350,0
-39421,0
-39526,0
-39678,0
-39759,0
-39747,0
-39693,0
-39651,0
-39648,0
-39629,0
-39511,0
-39271,0
-38930,0
-38603,0
-38396,0
-38261,0
-38199,0
-38214,0
-38198,0
-38181,0
-38250,0
-38349,0
-38426,0
-38537,0
-38791,0
-39080,0
-39230,0
-39370,0
-39589,0
-39739,0
-39763,0
-39792,0
-39912,0
-39997,0
-39976,0
-39949,0
-39888,0
-39766,0
-39704,0
-39717,0
-39728,0
-39676,0
-39570,0
-39514,0
-39495,0
-39488,0
-39554,0
-39618,0
-39622,0
-39607,0
-39561,0
-39515,0
-39480,0
-39426,0
-39393,0
-39340,0
-39167,0
-38892,0
-38635,0
-38505,0
-38465,0
-38471,0
-38499,0
-38532,0
-38554,0
-38486,0
-38424,0
-38449,0
-38423,0
-38390,0
-38412,0
-38380,0
-38317,0
-38259,0
-38074,0
-37814,0
-37724,0
-37737,0
-37642,0
-37476,0
-37334,0
-37297,0
-37366,0
-37360,0
-37170,0
-36932,0
-36861,0
-36942,0
-37001,0
-36996,0
-37005,0
-37099,0
-37214,0
-37331,0
-37556,0
-37862,0
-38135,0
-38370,0
-38639,0
-38963,0
-39224,0
-39329,0
-39295,0
-39278,0
-39397,0
-39497,0
-39488,0
-39464,0
-39457,0
-39514,0
-39641,0
-39842,0
-40108,0
-40288,0
-40395,0
-40528,0
-40604,0
-40563,0
-40514,0
-40509,0
-40405,0
-40193,0
-39992,0
-39780,0
-39602,0
-39507,0
-39466,0
-39468,0
-39429,0
-39332,0
-39323,0
-39402,0
-39391,0
-39264,0
-39068,0
-38883,0
-38768,0
-38588,0
-38401,0
-38380,0
-38431,0
-38454,0
-38456,0
-38467,0
-38534,0
-38655,0
-38747,0
-38790,0
-38820,0
-38803,0
-38741,0
-38604,0
-38400,0
-38246,0
-38061,0
-37784,0
-37532,0
-37329,0
-37183,0
-37058,0
-36941,0
-36975,0
-37083,0
-37074,0
-37015,0
-37077,0
-37265,0
-37430,0
-37574,0
-37756,0
-37918,0
-38103,0
-38399,0
-38773,0
-39072,0
-39267,0
-39483,0
-39757,0
-40039,0
-40256,0
-40382,0
-40369,0
-40195,0
-40020,0
-39922,0
-39805,0
-39585,0
-39430,0
-39465,0
-39397,0
-39109,0
-38837,0
-38731,0
-38733,0
-38725,0
-38760,0
-38786,0
-38648,0
-38542,0
-38626,0
-38758,0
-38838,0
-38810,0
-38772,0
-38876,0
-38988,0
-39033,0
-39040,0
-38966,0
-38873,0
-38832,0
-38790,0
-38637,0
-38420,0
-38277,0
-38202,0
-38140,0
-38006,0
-37788,0
-37676,0
-37737,0
-37856,0
-38015,0
-38167,0
-38236,0
-38304,0
-38471,0
-38664,0
-38748,0
-38825,0
-38983,0
-39107,0
-39212,0
-39334,0
-39453,0
-39588,0
-39637,0
-39618,0
-39680,0
-39701,0
-39545,0
-39383,0
-39348,0
-39350,0
-39253,0
-39062,0
-38946,0
-38967,0
-39029,0
-39062,0
-39120,0
-39242,0
-39423,0
-39626,0
-39768,0
-39896,0
-39996,0
-39968,0
-39835,0
-39620,0
-39439,0
-39319,0
-39127,0
-38899,0
-38701,0
-38542,0
-38472,0
-38465,0
-38453,0
-38481,0
-38543,0
-38559,0
-38614,0
-38724,0
-38729,0
-38658,0
-38595,0
-38460,0
-38276,0
-38138,0
-38020,0
-37904,0
-37770,0
-37637,0
-37633,0
-37694,0
-37681,0
-37678,0
-37698,0
-37710,0
-37733,0
-37694,0
-37644,0
-37651,0
-37658,0
-37627,0
-37538,0
-37403,0
-37241,0
-37135,0
-37132,0
-37099,0
-37061,0
-37157,0
-37343,0
-37572,0
-37888,0
-38285,0
-38656,0
-38922,0
-39167,0
-39487,0
-39835,0
-40100,0
-40286,0
-40543,0
-40798,0
-40844,0
-40801,0
-40829,0
-40869,0
-40805,0
-40579,0
-40381,0
-40308,0
-40160,0
-39933,0
-39736,0
-39582,0
-39487,0
-39362,0
-39197,0
-39115,0
-39140,0
-39196,0
-39212,0
-39219,0
-39221,0
-39160,0
-39070,0
-38991,0
-38938,0
-38874,0
-38644,0
-38389,0
-38385,0
-38454,0
-38424,0
-38427,0
-38520,0
-38637,0
-38687,0
-38722,0
-38827,0
-38888,0
-38883,0
-38863,0
-38799,0
-38756,0
-38735,0
-38653,0
-38597,0
-38642,0
-38656,0
-38542,0
-38443,0
-38430,0
-38409,0
-38383,0
-38282,0
-38111,0
-38038,0
-38014,0
-37927,0
-37737,0
-37516,0
-37464,0
-37519,0
-37512,0
-37485,0
-37523,0
-37684,0
-37936,0
-38175,0
-38361,0
-38516,0
-38683,0
-38898,0
-39076,0
-39153,0
-39241,0
-39383,0
-39526,0
-39568,0
-39487,0
-39530,0
-39721,0
-39897,0
-40046,0
-40105,0
-40170,0
-40339,0
-40455,0
-40543,0
-40669,0
-40736,0
-40731,0
-40671,0
-40651,0
-40670,0
-40556,0
-40414,0
-40424,0
-40441,0
-40276,0
-39976,0
-39707,0
-39501,0
-39307,0
-39127,0
-38924,0
-38737,0
-38651,0
-38557,0
-38425,0
-38322,0
-38272,0
-38355,0
-38469,0
-38498,0
-38527,0
-38586,0
-38675,0
-38771,0
-38835,0
-38803,0
-38605,0
-38433,0
-38391,0
-38343,0
-38286,0
-38208,0
-38145,0
-38163,0
-38184,0
-38218,0
-38343,0
-38568,0
-38807,0
-38988,0
-39115,0
-39179,0
-39233,0
-39273,0
-39321,0
-39395,0
-39346,0
-39200,0
-39029,0
-38920,0
-38959,0
-38915,0
-38741,0
-38621,0
-38550,0
-38449,0
-38274,0
-38117,0
-38085,0
-38137,0
-38148,0
-38065,0
-37962,0
-37841,0
-37746,0
-37788,0
-37881,0
-37861,0
-37821,0
-37952,0
-38102,0
-38114,0
-38102,0
-38149,0
-38262,0
-38272,0
-38164,0
-38186,0
-38294,0
-38390,0
-38476,0
-38490,0
-38509,0
-38559,0
-38570,0
-38593,0
-38636,0
-38692,0
-38748,0
-38686,0
-38519,0
-38369,0
-38265,0
-38248,0
-38308,0
-38379,0
-38450,0
-38480,0
-38543,0
-38710,0
-38868,0
-39014,0
-39176,0
-39347,0
-39500,0
-39585,0
-39670,0
-39744,0
-39814,0
-39941,0
-40016,0
-40034,0
-40102,0
-40227,0
-40378,0
-40464,0
-40424,0
-40282,0
-40099,0
-39965,0
-39820,0
-39506,0
-39147,0
-38869,0
-38576,0
-38301,0
-38043,0
-37716,0
-37435,0
-37303,0
-37239,0
-37153,0
-37090,0
-37122,0
-37211,0
-37295,0
-37426,0
-37660,0
-37859,0
-37952,0
-38035,0
-38093,0
-38093,0
-38041,0
-37948,0
-37909,0
-37892,0
-37845,0
-37818,0
-37769,0
-37743,0
-37786,0
-37782,0
-37753,0
-37759,0
-37767,0
-37854,0
-37977,0
-38013,0
-38068,0
-38177,0
-38294,0
-38392,0
-38412,0
-38427,0
-38501,0
-38642,0
-38824,0
-38931,0
-38932,0
-38866,0
-38854,0
-38931,0
-39004,0
-39121,0
-39281,0
-39425,0
-39536,0
-39599,0
-39672,0
-39825,0
-40039,0
-40199,0
-40258,0
-40241,0
-40195,0
-40159,0
-40112,0
-40120,0
-40149,0
-40087,0
-39999,0
-39947,0
-39985,0
-40029,0
-39966,0
-39962,0
-40012,0
-40072,0
-40189,0
-40172,0
-40029,0
-39930,0
-39871,0
-39842,0
-39789,0
-39668,0
-39545,0
-39468,0
-39449,0
-39476,0
-39481,0
-39380,0
-39242,0
-39193,0
-39196,0
-39195,0
-39140,0
-38969,0
-38772,0
-38623,0
-38495,0
-38431,0
-38380,0
-38278,0
-38187,0
-38140,0
-38186,0
-38268,0
-38313,0
-38404,0
-38513,0
-38596,0
-38686,0
-38769,0
-38838,0
-38909,0
-38987,0
-39026,0
-39014,0
-39051,0
-39133,0
-39110,0
-38947,0
-38757,0
-38539,0
-38255,0
-38020,0
-37894,0
-37779,0
-37583,0
-37348,0
-37226,0
-37241,0
-37332,0
-37467,0
-37580,0
-37699,0
-37845,0
-37999,0
-38232,0
-38486,0
-38652,0
-38764,0
-38835,0
-38850,0
-38866,0
-38860,0
-38796,0
-38728,0
-38646,0
-38535,0
-38436,0
-38380,0
-38383,0
-38402,0
-38406,0
-38435,0
-38508,0
-38574,0
-38586,0
-38577,0
-38600,0
-38622,0
-38621,0
-38628,0
-38654,0
-38697,0
-38756,0
-38816,0
-38828,0
-38779,0
-38764,0
-38834,0
-38856,0
-38750,0
-38657,0
-38677,0
-38714,0
-38714,0
-38762,0
-38853,0
-38906,0
-39008,0
-39247,0
-39488,0
-39544,0
-39515,0
-39661,0
-39934,0
-40077,0
-40056,0
-40015,0
-39988,0
-39872,0
-39687,0
-39582,0
-39567,0
-39518,0
-39354,0
-39171,0
-39108,0
-39100,0
-39053,0
-38996,0
-38940,0
-38901,0
-38881,0
-38860,0
-38841,0
-38785,0
-38743,0
-38831,0
-38996,0
-39084,0
-39053,0
-39042,0
-39118,0
-39213,0
-39317,0
-39407,0
-39427,0
-39433,0
-39453,0
-39385,0
-39256,0
-39161,0
-39074,0
-38981,0
-38877,0
-38741,0
-38592,0
-38434,0
-38320,0
-38331,0
-38365,0
-38294,0
-38185,0
-38126,0
-38124,0
-38135,0
-38082,0
-37993,0
-37919,0
-37841,0
-37759,0
-37683,0
-37638,0
-37595,0
-37460,0
-37342,0
-37343,0
-37323,0
-37250,0
-37215,0
-37208,0
-37252,0
-37370,0
-37475,0
-37593,0
-37757,0
-37859,0
-37925,0
-38041,0
-38236,0
-38503,0
-38733,0
-38899,0
-39061,0
-39220,0
-39335,0
-39377,0
-39421,0
-39533,0
-39659,0
-39718,0
-39700,0
-39677,0
-39717,0
-39800,0
-39852,0
-39888,0
-39940,0
-39934,0
-39869,0
-39833,0
-39831,0
-39774,0
-39657,0
-39579,0
-39476,0
-39286,0
-39138,0
-39074,0
-38990,0
-38841,0
-38718,0
-38671,0
-38658,0
-38656,0
-38649,0
-38609,0
-38510,0
-38428,0
-38437,0
-38461,0
-38464,0
-38495,0
-38580,0
-38649,0
-38621,0
-38547,0
-38502,0
-38572,0
-38703,0
-38715,0
-38670,0
-38637,0
-38541,0
-38415,0
-38320,0
-38284,0
-38279,0
-38285,0
-38322,0
-38345,0
-38307,0
-38244,0
-38264,0
-38371,0
-38459,0
-38578,0
-38716,0
-38783,0
-38834,0
-38877,0
-38905,0
-38960,0
-39078,0
-39236,0
-39361,0
-39505,0
-39672,0
-39727,0
-39734,0
-39903,0
-40168,0
-40272,0
-40219,0
-40170,0
-40132,0
-40109,0
-40128,0
-40149,0
-40091,0
-39902,0
-39740,0
-39759,0
-39844,0
-39896,0
-39920,0
-39909,0
-39917,0
-39954,0
-39954,0
-39932,0
-39886,0
-39770,0
-39635,0
-39531,0
-39432,0
-39293,0
-39079,0
-38909,0
-38836,0
-38687,0
-38502,0
-38386,0
-38268,0
-38207,0
-38264,0
-38385,0
-38487,0
-38390,0
-38144,0
-38035,0
-38119,0
-38258,0
-38371,0
-38462,0
-38526,0
-38568,0
-38666,0
-38826,0
-38969,0
-39113,0
-39287,0
-39411,0
-39386,0
-39237,0
-39112,0
-39035,0
-38938,0
-38829,0
-38719,0
-38595,0
-38387,0
-38079,0
-37830,0
-37736,0
-37693,0
-37556,0
-37380,0
-37313,0
-37299,0
-37263,0
-37236,0
-37257,0
-37326,0
-37421,0
-37590,0
-37778,0
-37848,0
-37888,0
-38041,0
-38234,0
-38322,0
-38301,0
-38293,0
-38317,0
-38285,0
-38221,0
-38213,0
-38213,0
-38138,0
-38056,0
-38059,0
-38116,0
-38167,0
-38231,0
-38334,0
-38423,0
-38448,0
-38452,0
-38479,0
-38482,0
-38450,0
-38419,0
-38391,0
-38373,0
-38353,0
-38310,0
-38228,0
-38170,0
-38243,0
-38317,0
-38300,0
-38307,0
-38356,0
-38457,0
-38537,0
-38540,0
-38556,0
-38528,0
-38482,0
-38497,0
-38479,0
-38440,0
-38452,0
-38502,0
-38556,0
-38610,0
-38679,0
-38755,0
-38886,0
-39048,0
-39158,0
-39256,0
-39427,0
-39649,0
-39789,0
-39825,0
-39871,0
-39921,0
-39959,0
-40034,0
-40107,0
-40126,0
-40070,0
-39954,0
-39858,0
-39811,0
-39757,0
-39706,0
-39716,0
-39706,0
-39636,0
-39599,0
-39593,0
-39578,0
-39538,0
-39550,0
-39667,0
-39778,0
-39885,0
-39979,0
-40016,0
-40088,0
-40178,0
-40205,0
-40132,0
-40056,0
-40040,0
-39982,0
-39902,0
-39830,0
-39802,0
-39799,0
-39771,0
-39804,0
-39846,0
-39881,0
-39917,0
-39841,0
-39730,0
-39652,0
-39557,0
-39419,0
-39265,0
-39160,0
-39060,0
-38914,0
-38784,0
-38769,0
-38779,0
-38637,0
-38497,0
-38473,0
-38407,0
-38258,0
-38097,0
-38039,0
-38079,0
-38022,0
-37888,0
-37786,0
-37630,0
-37486,0
-37574,0
-37886,0
-38268,0
-38665,0
-39112,0
-39560,0
-39770,0
-39623,0
-39263,0
-38778,1
-38302,1
-38105,1
-38276,1
-38839,1
-39897,1
-41383,1
-43085,1
-44829,1
-46707,1
-49220,1
-52871,1
-57683,1
-63104,1
-68157,1
-71567,1
-72003,1
-68599,1
-61335,1
-50886,1
-38170,1
-24188,1
-9976,1
3637,1
15973,1
26289,1
33835,1
37854,1
37769,1
33532,1
25527,1
14518,1
1659,1
-11798,1
-24824,1
-36777,1
-47346,1
-56487,1
-64240,1
-70465,1
-74840,1
-77021,1
-77077,1
-75625,0
-73414,0
-71109,0
-69223,0
-68012,0
-67452,0
-67283,0
-67099,0
-66451,0
-64902,0
-62152,0
-58235,0
-53457,0
-48196,0
-42853,0
-37963,0
-34123,0
-31525,0
-29899,0
-28827,0
-27878,0
-26771,0
-25392,0
-23937,0
-22912,0
-22756,0
-23646,0
-25524,0
-28259,0
-31778,0
-36204,0
-41731,0
-47989,0
-53997,0
-58634,0
-60977,0
-60749,0
-58418,0
-54778,0
-50472,0
-45814,0
-41097,0
-36873,0
-33572,0
-31243,0
-29863,0
-29369,0
-29587,0
-30330,0
-31307,0
-32204,0
-32826,0
-32974,0
-32544,0
-31594,0
-30282,0
-29059,0
-28579,0
-29402,0
-31857,0
-35766,0
-40473,0
-45246,0
-49467,0
-52665,0
-54581,0
-55164,0
-54407,0
-52197,0
-48477,0
-43456,0
-37465,0
-30919,0
-24433,0
-18643,0
-14001,0
-10891,0
-9820,0
-11399,0
-15957,0
-23270,0
-32570,0
-42660,0
-52303,0
-60681,0
-67303,0
-71682,0
-73377,0
-72060,0
-67582,0
-60300,0
-51148,0
-41433,0
-32604,0
-25761,0
-21297,0
-19052,0
-18500,0
-19014,0
-20222,0
-22014,0
-24387,0
-27441,0
-31212,0
-35536,0
-40059,0
-44281,0
-47949,0
-51075,0
-53770,0
-56297,0
-58633,0
-60234,0
-60245,0
-57788,0
-52606,0
-45332,0
-37232,0
-29879,0
-24682,0
-22411,0
-23131,0
-26307,0
-30873,0
-35731,0
-40078,0
-43267,0
-44877,0
-44606,0
-42235,0
-37888,0
-32073,0
-25685,0
-19850,0
-15520,0
-13308,0
-13562,0
-16354,0
-21439,0
-28420,0
-36752,0
-45685,0
-54284,0
-61412,0
-66018,0
-67482,0
-65775,0
-61452,0
-55349,0
-48395,0
-41489,0
-35509,0
-31370,0
-29815,0
-31036,0
-34580,0
-39730,0
-45606,0
-51161,0
-55337,0
-57006,0
-55343,0
-50230,0
-42271,0
-32961,0
-24241,0
-17698,0
-14351,0
-14633,0
-18253,0
-24279,0
-31708,0
-39733,0
-47614,0
-54687,0
-60354,0
-64075,0
-65342,0
-63749,0
-59330,0
-52609,0
-44353,0
-35470,0
-26891,0
-19396,0
-13487,0
-9465,0
-7674,0
-8311,0
-11162,0
-15702,0
-21134,0
-26628,0
-31693,0
-35996,0
-39106,0
-40788,0
-41280,0
-41321,0
-41954,0
-44120,0
-48385,0
-54582,0
-61541,0
-67534,0
-71000,0
-70894,0
-66860,0
-59388,0
-49557,0
-38730,0
-28351,0
-19566,0
-13131,0
-9200,0
-7414,0
-7397,0
-8647,0
-10796,0
-13933,0
-18279,0
-23806,0
-29869,0
-35457,0
-39730,0
-42231,0
-42917,0
-42204,0
-40939,0
-40009,0
-40085,0
-41478,0
-44117,0
-47822,0
-52188,0
-56762,0
-61340,0
-65662,0
-69335,0
-71809,0
-72218,0
-69767,0
-64171,0
-55756,0
-45698,0
-35986,0
-28699,0
-25231,0
-25897,0
-29931,0
-35721,0
-41148,0
-44147,0
-43289,0
-38231,0
-29904,0
-20212,0
-11427,0
-5704,0
-4438,0
-7528,0
-13720,0
-21471,0
-29332,0
-36317,0
-42107,0
-47160,0
-52245,0
-57567,0
-62740,0
-66813,0
-68337,0
-66289,0
-60803,0
-53175,0
-45366,0
-39387,0
-36437,0
-36195,0
-37330,0
-38543,0
-39120,0
-38990,0
-38452,0
-38028,0
-38163,0
-38778,0
-39261,0
-39030,0
-38085,0
-36914,0
-36351,0
-37350,0
-40502,0
-45706,0
-51896,0
-57329,0
-60232,0
-59595,0
-55590,0
-49123,0
-41632,0
-34717,0
-29415,0
-26214,0
-25117,0
-25593,0
-26849,0
-28125,0
-28879,0
-28918,0
-28569,0
-28624,0
-29728,0
-31745,0
-34041,0
-35917,0
-36565,0
-35476,0
-32871,0
-29433,0
-26138,0
-24051,0
-23935,0
-26270,0
-31036,0
-37337,0
-43866,0
-49455,0
-53259,0
-54942,0
-54626,0
-52600,0
-49254,0
-45318,0
-41704,0
-39078,0
-37977,0
-38650,0
-40672,0
-43231,0
-45543,0
-47088,0
-47378,0
-45729,0
-41671,0
-35337,0
-27520,0
-19282,0
-11902,0
-6849,0
-4842,0
-5615,0
-8531,0
-12836,0
-17891,0
-23365,0
-29016,0
-34332,0
-38828,0
-42239,0
-44648,0
-46782,0
-49180,0
-51945,0
-55223,0
-58614,0
-61472,0
-63517,0
-64554,0
-64717,0
-64308,0
-63244,0
-61063,0
-57129,0
-51240,0
-43758,0
-35504,0
-28037,0
-23151,0
-22084,0
-25260,0
-32561,0
-43840,0
-58577,0
-75688,0
-94004,0
-112006,0
-127755,0
-139589,0
-146567,0
-148853,0
-147786,0
-145131,0
-142402,0
-140646,0
-139832,0
-138710,0
-135668,0
-129274,0
-118335,0
-101880,0
-79333,0
-50603,0
-15770,0
24821,0
70286,0
119355,0
170119,0
219919,0
265884,0
305216,0
335485,0
355086,0
363326,0
360130,0
345562,0
319751,0
282875,0
235142,0
177269,0
110822,0
38500,0
-35956,0
-108827,0
-177033,0
-237982,0
-289566,0
-329968,0
-357518,0
-371182,0
-371022,0
-358219,0
-335174,0
-305234,0
-271343,0
-235260,0
-197680,0
-158333,0
-116950,0
-74113,0
-31499,0
7755,0
39831,0
61333,0
70059,0
65438,0
48043,0
19432,0
-17538,0
-58735,0
-99487,0
-135325,0
-161760,0
-174944,0
-173183,0
-157305,0
-130084,0
-95673,0
-59174,0
-25713,0
545,0
16897,0
22390,0
17682,0
4685,0
-13793,0
-34528,0
-54085,0
-69030,0
-76553,0
-75043,0
-64547,0
-46904,0
-24871,0
-1162,0
21902,0
42506,0
58987,0
69537,0
72456,0
66510,0
51662,0
29725,0
3658,0
-23265,0
-47395,0
-65549,0
-76361,0
-80140,0
-78261,0
-72817,0
-65994,0
-59661,0
-55031,0
-52430,0
-51847,0
-53208,0
-55898,0
-58623,0
-59598,0
-57066,0
-49926,0
-38114,0
-23116,0
-7647,0
5148,0
12083,0
10939,0
1031,0
-17300,0
-42793,0
-72994,0
-104457,0
-133499,0
-156932,0
-172490,0
-178949,0
-176202,0
-165248,0
-147418,0
-123894,0
-96051,0
-65401,0
-33666,0
-2919,0
24982,0
48769,0
67703,0
81459,0
90055,0
93898,0
93544,0
89358,0
81453,0
69969,0
55499,0
38942,0
21221,0
3378,0
-14026,0
-31256,0
-48507,0
-65452,0
-81113,0
-93585,0
-100635,0
-100516,0
-92536,0
-77348,0
-56791,0
-33746,0
-11459,0
7329,0
20372,0
25913,0
23219,0
12688,0
-4768,0
-27688,0
-53638,0
-79701,0
-103273,0
-122546,0
-136518,0
-145135,0
-149285,0
-150237,0
-149138,0
-146314,0
-141496,0
-134556,0
-125298,0
-113642,0
-99886,0
-84652,0
-68726,0
-52638,0
-36831,0
-21758,0
-7675,0
5252,0
16768,0
26583,0
34501,0
40159,0
42956,0
42366,0
37825,0
28591,0
14397,0
-4041,0
-25230,0
-46969,0
-66631,0
-81790,0
-90800,0
-93159,0
-89213,0
-79613,0
-65134,0
-47039,0
-27142,0
-7312,0
10498,0
24428,0
33308,0
37063,0
36715,0
33788,0
29961,0
26947,0
26023,0
27475,0
30655,0
34515,0
37715,0
38693,0
36125,0
29568,0
19692,0
7584,0
-5622,0
-18837,0
-31611,0
-44200,0
-57124,0
-70749,0
-84948,0
-99083,0
-112131,0
-122734,0
-129495,0
-131509,0
-128473,0
-120787,0
-109637,0
-96386,0
-82507,0
-69578,0
-58578,0
-49794,0
-43050,0
-37946,0
-33932,0
-30078,0
-25658,0
-20558,0
-15040,0
-9880,0
-6169,0
-4991,0
-7336,0
-13466,0
-22776,0
-34238,0
-46303,0
-57232,0
-65794,0
-71448,0
-74302,0
-74897,0
-74000,0
-72448,0
-70936,0
-69832,0
-69320,0
-69348,0
-69341,0
-68631,0
-66766,0
-63519,0
-58948,0
-53214,0
-46752,0
-40058,0
-33351,0
-26833,0
-20650,0
-14682,0
-8711,0
-2939,0
2177,0
6246,0
8602,0
8351,0
4675,0
-2837,0
-14102,0
-28658,0
-45297,0
-62234,0
-77659,0
-89778,0
-96930,0
-98273,0
-94294,0
-86242,0
-75849,0
-65296,0
-56435,0
-50300,0
-47239,0
-47369,0
-50482,0
-55541,0
-61165,0
-66161,0
-69535,0
-70364,0
-67967,0
-62373,0
-54112,0
-43968,0
-33082,0
-22741,0
-13977,0
-7430,0
-3655,0
-3101,0
-5986,0
-12317,0
-21575,0
-32659,0
-43914,0
-53343,0
-59265,0
-60622,0
-57063,0
-49048,0
-37983,0
-25784,0
-14047,0
-3992,0
3454,0
7820,0
9268,0
8511,0
6484,0
4479,0
3811,0
5193,0
8901,0
14752,0
21943,0
29274,0
35321,0
38740,0
38704,0
34873,0
27254,0
16375,0
2976,0
-12385,0
-29074,0
-46416,0
-63739,0
-80210,0
-95034,0
-107357,0
-116320,0
-121549,0
-123009,0
-120733,0
-115081,0
-106869,0
-97129,0
-86720,0
-76298,0
-66458,0
-57544,0
-49652,0
-42847,0
-37393,0
-33606,0
-31349,0
-30255,0
-29942,0
-29954,0
-30102,0
-30562,0
-31774,0
-33907,0
-36483,0
-39007,0
-41206,0
-42917,0
-44206,0
-45220,0
-46069,0
-46634,0
-46700,0
-46346,0
-45876,0
-45619,0
-45863,0
-46840,0
-48507,0
-50522,0
-52531,0
-54267,0
-55699,0
-56685,0
-56805,0
-55690,0
-52865,0
-47992,0
-41182,0
-32992,0
-24418,0
-16505,0
-10344,0
-7009,0
-7042,0
-10347,0
-16552,0
-25157,0
-35162,0
-45016,0
-53234,0
-58819,0
-61098,0
-59735,0
-54973,0
-47482,0
-38383,0
-28935,0
-20093,0
-12663,0
-7152,0
-3710,0
-2311,0
-2940,0
-5636,0
-10230,0
-16323,0
-23397,0
-30899,0
-38150,0
-44413,0
-49288,0
-52543,0
-53889,0
-53314,0
-51051,0
-47325,0
-42543,0
-37368,0
-32609,0
-28910,0
-26546,0
-25758,0
-26576,0
-28681,0
-31757,0
-35460,0
-39372,0
-43117,0
-46607,0
-50068,0
-53636,0
-57394,0
-61465,0
-65707,0
-69745,0
-73079,0
-75185,0
-75754,0
-74709,0
