-31676,0
-31812,0
-31792,0
-31809,0
-31947,0
-32143,0
-32108,0
-31883,0
-31858,0
-32029,0
-32218,0
-32341,0
-32293,0
-32115,0
-31961,0
-31913,0
-31860,0
-31681,0
-31457,0
-31359,0
-31376,0
-31298,0
-31177,0
-31211,0
-31316,0
-31291,0
-31040,0
-30779,0
-30800,0
-31013,0
-31122,0
-31044,0
-30945,0
-30948,0
-31021,0
-31054,0
-30965,0
-30816,0
-30703,0
-30689,0
-30747,0
-30728,0
-30691,0
-30692,0
-30736,0
-30979,0
-31302,0
-31463,0
-31447,0
-31470,0
-31759,0
-32019,0
-32010,0
-32125,0
-32471,0
-32549,0
-32221,0
-31941,0
-32037,0
-32251,0
-32191,0
-31966,0
-31836,0
-31839,0
-31859,0
-31763,0
-31538,0
-31266,0
-31180,0
-31266,0
-31205,0
-30915,0
-30601,0
-30596,0
-30631,0
-30192,0
-29772,0
-29921,0
-30172,0
-29888,0
-29300,0
-29210,0
-29583,0
-29643,0
-29463,0
-29662,0
-30061,0
-30164,0
-30134,0
-30304,0
-30527,0
-30569,0
-30683,0
-31118,0
-31436,0
-31274,0
-31112,0
-31322,0
-31593,0
-31726,0
-31758,0
-31713,0
-31749,0
-31850,0
-31879,0
-31883,0
-31909,0
-32004,0
-32043,0
-31940,0
-32090,0
-32468,0
-32425,0
-32092,0
-32184,0
-32522,0
-32519,0
-32317,0
-32366,0
-32586,0
-32533,0
-32312,0
-32365,0
-32577,0
-32557,0
-32281,0
-32079,0
-32122,0
-32294,0
-32529,0
-32610,0
-32327,0
-32080,0
-32258,0
-32450,0
-32316,0
-32243,0
-32304,0
-32150,0
-31950,0
-31954,0
-31900,0
-31641,0
-31423,0
-31363,0
-31210,0
-30962,0
-30977,0
-31071,0
-30873,0
-30658,0
-30642,0
-30682,0
-30765,0
-30803,0
-30694,0
-30636,0
-30569,0
-30335,0
-30180,0
-30160,0
-30139,0
-30030,0
-29784,0
-29625,0
-29708,0
-29844,0
-29838,0
-29793,0
-29900,0
-30111,0
-30248,0
-30215,0
-30161,0
-30314,0
-30529,0
-30650,0
-30765,0
-30844,0
-30833,0
-30771,0
-30813,0
-31092,0
-31315,0
-31329,0
-31337,0
-31391,0
-31583,0
-31876,0
-31911,0
-31763,0
-31906,0
-32246,0
-32310,0
-32098,0
-31899,0
-31885,0
-32043,0
-32134,0
-32034,0
-32016,0
-32208,0
-32246,0
-31949,0
-31693,0
-31770,0
-31954,0
-31931,0
-31820,0
-31859,0
-31959,0
-32012,0
-32035,0
-32031,0
-31986,0
-31928,0
-31834,0
-31632,0
-31462,0
-31465,0
-31475,0
-31311,0
-30988,0
-30634,0
-30478,0
-30567,0
-30567,0
-30323,0
-30165,0
-30285,0
-30431,0
-30380,0
-30308,0
-30533,0
-30821,0
-30760,0
-30658,0
-30842,0
-30994,0
-30967,0
-31106,0
-31380,0
-31345,0
-31123,0
-31157,0
-31459,0
-31756,0
-31851,0
-31784,0
-31787,0
-31976,0
-32130,0
-32064,0
-32070,0
-32347,0
-32554,0
-32573,0
-32571,0
-32479,0
-32337,0
-32319,0
-32350,0
-32356,0
