-40287,0
-40452,0
-40576,0
-40667,0
-40827,0
-40906,0
-40981,0
-41076,0
-41039,0
-40999,0
-40983,0
-40854,0
-40730,0
-40638,0
-40506,0
-40431,0
-40333,0
-40206,0
-40234,0
-40249,0
-40257,0
-40435,0
-40570,0
-40677,0
-40879,0
-41021,0
-41150,0
-41265,0
-41264,0
-41277,0
-41266,0
-41141,0
-41042,0
-40960,0
-40831,0
-40755,0
-40676,0
-40570,0
-40576,0
-40544,0
-40511,0
-40659,0
-40755,0
-40818,0
-40961,0
-41014,0
-41069,0
-41161,0
-41156,0
-41162,0
-41122,0
-40917,0
-40748,0
-40627,0
-40454,0
-40349,0
-40245,0
-40094,0
-40092,0
-40112,0
-40144,0
-40354,0
-40505,0
-40593,0
-40748,0
-40823,0
-40912,0
-41043,0
-41063,0
-41069,0
-41059,0
-40923,0
-40805,0
-40742,0
-40638,0
-40555,0
-40436,0
-40306,0
-40353,0
-40409,0
-40459,0
-40674,0
-40830,0
-40918,0
-41107,0
-41257,0
-41390,0
-41532,0
-41539,0
-41523,0
-41496,0
-41349,0
-41222,0
-41120,0
-40979,0
-40911,0
-40830,0
-40699,0
-40720,0
-40757,0
-40792,0
-41014,0
-41198,0
-41328,0
-41534,0
-41668,0
-41810,0
-41988,0
-42041,0
-42046,0
-41983,0
-41780,0
-41600,0
-41456,0
-41268,0
-41119,0
-40937,0
-40699,0
-40609,0
-40551,0
-40482,0
-40568,0
-40621,0
-40632,0
-40735,0
-40811,0
-40923,0
-41073,0
-41086,0
-41100,0
-41131,0
-41019,0
-40925,0
-40874,0
-40766,0
-40703,0
-40612,0
-40486,0
-40489,0
-40467,0
-40437,0
-40593,0
-40724,0
-40784,0
-40911,0
-40999,0
-41107,0
-41253,0
-41277,0
-41278,0
-41292,0
-41207,0
-41113,0
-41035,0
-40908,0
-40815,0
-40694,0
-40525,0
-40472,0
-40428,0
-40390,0
-40491,0
-40573,0
-40618,0
-40726,0
-40845,0
-40962,0
-41044,0
-41053,0
-41101,0
-41161,0
-41085,0
-41001,0
-40971,0
-40868,0
-40777,0
-40696,0
-40560,0
-40519,0
-40497,0
-40457,0
-40533,0
-40580,0
-40585,0
-40667,0
-40708,0
-40742,0
-40835,0
-40835,0
-40818,0
-40828,0
-40708,0
-40558,0
-40468,0
-40383,0
-40327,0
-40242,0
-40176,0
-40245,0
-40264,0
-40259,0
-40406,0
-40484,0
-40509,0
-40647,0
-40723,0
-40787,0
-40906,0
-40897,0
-40879,0
-40892,0
-40786,0
-40716,0
-40688,0
-40591,0
-40562,0
-40514,0
-40399,0
-40425,0
-40441,0
-40429,0
-40609,0
-40761,0
-40795,0
-40878,0
-40956,0
-41060,0
-41190,0
-41205,0
-41209,0
-41229,0
-41116,0
-41000,0
-40960,0
-40906,0
-40879,0
-40799,0
-40673,0
-40708,0
-40755,0
-40785,0
-40962,0
-41078,0
-41132,0
-41268,0
-41341,0
-41395,0
-41464,0
-41392,0
-41324,0
-41313,0
-41150,0
-40957,0
-40848,0
-40719,0
-40629,0
-40537,0
-40409,0
-40397,0
-40373,0
-40343,0
-40495,0
-40607,0
-40634,0
-40758,0
-40847,0
-40896,0
-40993,0
-41003,0
-40991,0
-41015,0
-40922,0
-40821,0
-40784,0
-40728,0
-40709,0
-40634,0
-40513,0
-40543,0
-40579,0
-40604,0
-40792,0
-40943,0
-40999,0
-41104,0
-41177,0
-41245,0
-41355,0
-41378,0
-41368,0
-41373,0
-41275,0
-41166,0
-41124,0
-41048,0
-40993,0
-40939,0
-40829,0
-40833,0
-40870,0
-40901,0
-41083,0
-41239,0
-41332,0
-41470,0
-41552,0
-41635,0
-41725,0
-41686,0
-41638,0
-41626,0
-41501,0
-41361,0
-41254,0
-41071,0
-40930,0
-40822,0
-40649,0
-40554,0
-40478,0
-40413,0
-40517,0
-40627,0
-40706,0
-40845,0
-40899,0
-40917,0
-40998,0
-41000,0
-40965,0
-40984,0
-40937,0
-40879,0
-40859,0
-40775,0
-40700,0
-40636,0
-40556,0
-40594,0
-40641,0
-40648,0
-40796,0
-40963,0
-41042,0
-41152,0
-41229,0
-41246,0
-41300,0
-41304,0
-41259,0
-41213,0
-41073,0
-40939,0
-40839,0
-40677,0
-40604,0
-40579,0
-40480,0
-40473,0
-40486,0
-40469,0
-40606,0
-40752,0
-40822,0
-40949,0
-41033,0
-41084,0
-41181,0
-41190,0
-41165,0
-41151,0
-40992,0
-40828,0
-40763,0
-40665,0
-40596,0
-40553,0
-40470,0
-40495,0
-40552,0
-40565,0
-40717,0
-40904,0
-41034,0
-41199,0
-41263,0
-41296,0
-41413,0
-41434,0
-41415,0
-41397,0
-41219,0
-41046,0
-40974,0
-40857,0
-40764,0
-40688,0
-40565,0
-40561,0
-40604,0
-40628,0
-40824,0
-41026,0
-41110,0
-41255,0
-41389,0
-41485,0
-41614,0
-41630,0
-41589,0
-41565,0
-41405,0
-41234,0
-41125,0
-40934,0
-40785,0
-40690,0
-40544,0
-40498,0
-40468,0
-40420,0
-40570,0
-40720,0
-40765,0
-40885,0
-40978,0
-41068,0
-41229,0
-41260,0
-41232,0
-41227,0
-41081,0
-40902,0
-40789,0
-40658,0
-40572,0
-40490,0
-40341,0
-40304,0
-40347,0
-40382,0
-40558,0
-40741,0
-40828,0
-40988,0
-41118,0
-41176,0
-41283,0
-41327,0
-41335,0
-41347,0
-41216,0
-41072,0
-41001,0
-40862,0
-40722,0
-40582,0
-40399,0
-40361,0
-40368,0
-40304,0
-40395,0
-40571,0
-40714,0
-40903,0
-41026,0
-41093,0
-41217,0
-41286,0
-41295,0
-41297,0
-41203,0
-41090,0
-41011,0
-40857,0
-40718,0
-40636,0
-40519,0
-40478,0
-40451,0
-40383,0
-40490,0
-40617,0
-40628,0
-40718,0
-40818,0
-40882,0
-40968,0
-40945,0
-40868,0
-40833,0
-40721,0
-40577,0
-40455,0
-40300,0
-40204,0
-40139,0
-40005,0
-39954,0
-39974,0
-39970,0
-40087,0
-40229,0
-40306,0
-40489,0
-40670,0
-40753,0
-40862,0
-40906,0
-40901,0
-40949,0
-40902,0
-40811,0
-40756,0
-40628,0
-40537,0
-40509,0
-40447,0
-40487,0
-40566,0
-40577,0
-40723,0
-40926,0
-41069,0
-41277,0
-41429,0
-41506,0
-41635,0
-41683,0
-41710,0
-41774,0
-41690,0
-41549,0
-41449,0
-41302,0
-41162,0
-41041,0
-40899,0
-40842,0
-40789,0
-40697,0
-40780,0
-40926,0
-41004,0
-41137,0
-41221,0
-41248,0
-41361,0
-41427,0
-41428,0
-41428,0
-41315,0
-41177,0
-41107,0
-41006,0
-40907,0
-40791,0
-40591,0
-40473,0
-40444,0
-40420,0
-40529,0
-40663,0
-40702,0
-40804,0
-40917,0
-41010,0
-41168,0
-41245,0
-41251,0
-41275,0
-41202,0
-41129,0
-41136,0
-41067,0
-40973,0
-40889,0
-40730,0
-40652,0
-40652,0
-40607,0
-40689,0
-40836,0
-40904,0
-40999,0
-41063,0
-41091,0
-41195,0
-41246,0
-41227,0
-41202,0
-41080,0
-40962,0
-40911,0
-40799,0
-40689,0
-40607,0
-40476,0
-40418,0
-40403,0
-40362,0
-40450,0
-40552,0
-40554,0
-40649,0
-40760,0
-40821,0
-40956,0
-41013,0
-40963,0
-40963,0
-40913,0
-40816,0
-40762,0
-40671,0
-40582,0
-40500,0
-40366,0
-40328,0
-40331,0
-40272,0
-40343,0
-40452,0
-40495,0
-40605,0
-40696,0
-40768,0
-40882,0
-40916,0
-40936,0
-41001,0
-40978,0
-40925,0
-40930,0
-40897,0
-40885,0
-40924,0
-40899,0
-40941,0
-41012,0
-40986,0
-41078,0
-41223,0
-41277,0
-41371,0
-41435,0
-41432,0
-41472,0
-41445,0
-41376,0
-41380,0
-41293,0
-41150,0
-41086,0
-41004,0
-40955,0
-40961,0
-40901,0
-40889,0
-40931,0
-40920,0
-41026,0
-41182,0
-41243,0
-41357,0
-41436,0
-41414,0
-41444,0
-41426,0
-41353,0
-41306,0
-41141,0
-40912,0
-40758,0
-40612,0
-40495,0
-40418,0
-40321,0
-40310,0
-40360,0
-40365,0
-40489,0
-40666,0
-40742,0
-40870,0
-41001,0
-41052,0
-41159,0
-41209,0
-41187,0
-41201,0
-41119,0
-41000,0
-40959,0
-40891,0
-40824,0
-40754,0
-40595,0
-40509,0
-40518,0
-40490,0
-40577,0
-40743,0
-40815,0
-40931,0
-41063,0
-41113,0
-41179,0
-41176,0
-41109,0
-41071,0
-40933,0
-40745,0
-40625,0
-40485,0
-40383,0
-40320,0
-40190,0
-40138,0
-40151,0
-40115,0
-40222,0
-40423,0
-40538,0
-40683,0
-40827,0
-40899,0
-41011,0
-41083,0
-41078,0
-41090,0
-40993,0
-40819,0
-40715,0
-40609,0
-40525,0
-40490,0
-40391,0
-40341,0
-40361,0
-40362,0
-40492,0
-40684,0
-40803,0
-40988,0
-41167,0
-41269,0
-41427,0
-41532,0
-41529,0
-41529,0
-41441,0
-41295,0
-41205,0
-41077,0
-40943,0
-40843,0
-40695,0
-40625,0
-40638,0
-40615,0
-40706,0
-40870,0
-40966,0
-41125,0
-41293,0
-41408,0
-41571,0
-41669,0
-41707,0
-41765,0
-41707,0
-41598,0
-41552,0
-41456,0
-41348,0
-41272,0
-41112,0
-40970,0
-40918,0
-40852,0
-40884,0
-40982,0
-40990,0
-41028,0
-41078,0
-41075,0
-41141,0
-41178,0
-41133,0
-41117,0
-41008,0
-40812,0
-40680,0
-40536,0
-40390,0
-40295,0
-40170,0
-40146,0
-40237,0
-40281,0
-40426,0
-40628,0
-40722,0
-40850,0
-40958,0
-40986,0
-41052,0
-41056,0
-41004,0
-40987,0
-40875,0
-40705,0
-40590,0
-40465,0
-40358,0
-40299,0
-40184,0
-40110,0
-40118,0
-40089,0
-40154,0
-40320,0
-40433,0
-40585,0
-40740,0
-40828,0
-40969,0
-41059,0
-41072,0
-41117,0
-41060,0
-40957,0
-40919,0
-40829,0
-40744,0
-40704,0
-40619,0
-40608,0
-40682,0
-40701,0
-40816,0
-41024,0
-41154,0
-41330,0
-41503,0
-41568,0
-41658,0
-41688,0
-41631,0
-41602,0
-41490,0
-41325,0
-41207,0
-41061,0
-40933,0
-40865,0
-40755,0
-40693,0
-40707,0
-40660,0
-40719,0
-40887,0
-40996,0
-41179,0
-41361,0
-41443,0
-41578,0
-41670,0
-41696,0
-41747,0
-41653,0
-41443,0
-41278,0
-41095,0
-40935,0
-40839,0
-40686,0
-40578,0
-40568,0
-40523,0
-40565,0
-40691,0
-40746,0
-40838,0
-40947,0
-41012,0
-41139,0
-41220,0
-41215,0
-41247,0
-41180,0
-41015,0
-40917,0
-40804,0
-40680,0
-40598,0
-40479,0
-40433,0
-40468,0
-40451,0
-40527,0
-40693,0
-40790,0
-40918,0
-41059,0
-41147,0
-41299,0
-41421,0
-41461,0
-41540,0
-41527,0
