-40141,0
-42514,0
-44193,0
-45546,0
-46488,0
-46666,0
-46271,0
-45002,0
-43289,0
-41728,0
-39573,0
-37186,0
-35534,0
-34149,0
-33145,0
-32924,0
-33201,0
-34314,0
-36008,0
-37580,0
-39587,0
-41828,0
-43421,0
-44708,0
-45613,0
-45804,0
-45462,0
-44208,0
-42503,0
-41001,0
-38945,0
-36666,0
-35060,0
-33735,0
-32835,0
-32737,0
-33183,0
-34392,0
-36171,0
-37907,0
-40083,0
-42521,0
-44306,0
-45731,0
-46755,0
-47038,0
-46744,0
-45538,0
-43853,0
-42282,0
-40091,0
-37657,0
-35915,0
-34442,0
-33377,0
-33097,0
-33294,0
-34282,0
-35923,0
-37522,0
-39539,0
-41805,0
-43434,0
-44745,0
-45684,0
-45898,0
-45562,0
-44322,0
-42595,0
-41044,0
-38947,0
-36603,0
-34969,0
-33669,0
-32775,0
-32650,0
-33065,0
-34284,0
-36067,0
-37795,0
-39960,0
-42365,0
-44115,0
-45488,0
-46473,0
-46699,0
-46345,0
-45126,0
-43407,0
-41838,0
-39691,0
-37268,0
-35547,0
-34147,0
-33152,0
-32909,0
-33180,0
-34215,0
-35854,0
-37472,0
-39509,0
-41833,0
-43505,0
-44833,0
-45823,0
-46068,0
-45772,0
-44587,0
-42924,0
-41436,0
-39345,0
-36982,0
-35286,0
-33885,0
-32900,0
-32695,0
-32998,0
-34042,0
-35698,0
-37317,0
-39340,0
-41677,0
-43401,0
-44779,0
-45817,0
-46073,0
-45774,0
-44652,0
-43021,0
-41551,0
-39503,0
-37135,0
-35429,0
-34028,0
-33045,0
-32846,0
-33158,0
-34213,0
-35862,0
-37520,0
-39629,0
-42022,0
-43792,0
-45222,0
-46297,0
-46614,0
-46360,0
-45207,0
-43531,0
-42034,0
-39984,0
-37607,0
-35881,0
-34454,0
-33392,0
-33138,0
-33448,0
-34510,0
-36162,0
-37750,0
-39745,0
-42061,0
-43766,0
-45123,0
-46128,0
-46375,0
-46054,0
-44883,0
-43220,0
-41733,0
-39712,0
-37403,0
-35753,0
-34391,0
-33426,0
-33277,0
-33659,0
-34771,0
-36480,0
-38165,0
-40232,0
-42589,0
-44318,0
-45654,0
-46656,0
-46895,0
-46558,0
-45370,0
-43611,0
-42005,0
-39884,0
-37451,0
-35699,0
-34253,0
-33161,0
-32847,0
-33062,0
-34070,0
-35737,0
-37358,0
-39358,0
-41666,0
-43378,0
-44750,0
-45823,0
-46159,0
-45884,0
-44752,0
-43089,0
-41589,0
-39602,0
-37235,0
-35481,0
-34074,0
-33014,0
-32739,0
-32993,0
-33958,0
-35568,0
-37187,0
-39213,0
-41562,0
-43312,0
-44669,0
-45699,0
-46037,0
