-37652,0
-37365,0
-37205,0
-37165,0
-36945,0
-36818,0
-36715,0
-36609,0
-36875,0
-37093,0
-37131,0
-37366,0
-37427,0
-37180,0
-37222,0
-37363,0
-37206,0
-37284,0
-37320,0
-37065,0
-37274,0
-37263,0
-36681,0
-36726,0
-36936,0
-36633,0
-36530,0
-36631,0
-36757,0
-36920,0
-36937,0
-37139,0
-37376,0
-37289,0
-37259,0
-37384,0
-37507,0
-37577,0
-37575,0
-37499,0
-37334,0
-37180,0
-37095,0
-37082,0
-36968,0
-36739,0
-36743,0
-36976,0
-37234,0
-37347,0
-37269,0
-37298,0
-37435,0
-37482,0
-37476,0
-37373,0
-37283,0
-37250,0
-37044,0
-36823,0
-36890,0
-36949,0
-36655,0
-36532,0
-36674,0
-36516,0
-36442,0
-36608,0
-36663,0
-36636,0
-36514,0
-36577,0
-36661,0
-36464,0
-36360,0
-36399,0
-36367,0
-36161,0
-36090,0
-36217,0
-36300,0
-36443,0
-36595,0
-36730,0
-36808,0
-36944,0
-37020,0
-36952,0
-37186,0
-37256,0
-37094,0
-37360,0
-37552,0
-37325,0
-37219,0
-37258,0
-37189,0
-37089,0
-36913,0
-36878,0
-37230,0
-37476,0
-37525,0
-37724,0
-37870,0
-37975,0
-38007,0
-37777,0
-37838,0
-38028,0
-37792,0
-37847,0
-37972,0
-37498,0
-37304,0
-37270,0
-37042,0
-36995,0
-36812,0
-36860,0
-37061,0
-36796,0
-36635,0
-36861,0
-36949,0
-36935,0
-37161,0
-37113,0
-37058,0
-37493,0
-37667,0
-37831,0
-38096,0
-37792,0
-37577,0
-37749,0
-37684,0
-37298,0
-36905,0
-36864,0
-36866,0
-36737,0
-36777,0
-36805,0
-36865,0
-36884,0
-36923,0
-37290,0
-37519,0
-37582,0
-37796,0
-37853,0
-37996,0
-38340,0
-38192,0
-37914,0
-37879,0
-37658,0
-37371,0
-37484,0
-37579,0
-36958,0
-36757,0
-37114,0
-37129,0
-37321,0
-37388,0
-37381,0
-37571,0
-37406,0
-37517,0
-38038,0
-37958,0
-37541,0
-37389,0
-37356,0
-37552,0
-37068,0
-36298,0
-36967,0
-37320,0
-36686,0
-36712,0
-36775,0
-36707,0
-37166,0
-37445,0
-37191,0
-37241,0
-37585,0
-37331,0
-37197,0
-37389,0
-36882,0
-36580,0
-36887,0
-36947,0
-36803,0
-36349,0
-35985,0
-36245,0
-36381,0
-36220,0
-36205,0
-36266,0
-36331,0
-36423,0
-36702,0
-37046,0
-37249,0
-37406,0
-37591,0
-37869,0
-37894,0
-37762,0
-37781,0
-37696,0
-37543,0
-37381,0
-37444,0
-37488,0
-36938,0
-36649,0
-36955,0
-37071,0
-37172,0
-37283,0
-37145,0
-37290,0
-37586,0
-37665,0
-37723,0
-37565,0
-37431,0
-37672,0
-37731,0
-37583,0
-37417,0
-37008,0
-36903,0
-37149,0
-37046,0
-36808,0
-36587,0
-36344,0
-36429,0
-36606,0
-36693,0
-36985,0
-37048,0
-36743,0
-36820,0
-37128,0
-37220,0
-37282,0
-37223,0
-37122,0
-37234,0
-37327,0
-37452,0
-37563,0
-37342,0
-37367,0
-37739,0
-37800,0
-37831,0
-38030,0
-38163,0
-38239,0
-38138,0
-38003,0
-38052,0
-38074,0
-37996,0
-37904,0
-37796,0
-37677,0
-37448,0
-37239,0
-37265,0
-37214,0
-36976,0
-36951,0
-37091,0
-37058,0
-37086,0
-37267,0
-37238,0
-37154,0
-37149,0
-37082,0
-37059,0
-36958,0
-36808,0
-36739,0
-36512,0
-36298,0
-36213,0
-36063,0
-36051,0
-36128,0
-36027,0
-35947,0
-36010,0
-36235,0
-36523,0
-36540,0
-36605,0
-36968,0
-37177,0
-37211,0
-37350,0
-37342,0
-37159,0
-37355,0
-37630,0
-37578,0
-37513,0
-37339,0
-37261,0
-37419,0
-37255,0
-37088,0
-37301,0
-37345,0
-37208,0
-37122,0
-37131,0
-37362,0
-37263,0
-37008,0
-37189,0
-37185,0
-37078,0
-37244,0
-37358,0
-37334,0
-37097,0
-36991,0
-37238,0
-37294,0
-37029,0
-36894,0
-37095,0
-37211,0
-36909,0
-36698,0
-36932,0
-37116,0
-37138,0
-37255,0
-37254,0
-37066,0
-36997,0
-37053,0
-37042,0
-37041,0
-36886,0
-36520,0
-36336,0
-36418,0
-36559,0
-36429,0
-36157,0
-36042,0
-35944,0
-35962,0
-36194,0
-36420,0
-36470,0
-36513,0
-36621,0
-36657,0
-36941,0
-37271,0
-37365,0
-37530,0
-37423,0
-37317,0
-37801,0
-38138,0
-38043,0
-37951,0
-37934,0
-38007,0
-38159,0
-38400,0
-38660,0
-38777,0
-38716,0
-38587,0
-38706,0
-38781,0
-38633,0
-38679,0
-38541,0
-38207,0
-37928,0
-37468,0
-37295,0
-37249,0
-36830,0
-36678,0
-36770,0
-36651,0
-36690,0
-36681,0
-36641,0
-37008,0
-36995,0
-36772,0
-37033,0
-36967,0
-36780,0
-36965,0
-36869,0
-36803,0
-36715,0
-36271,0
-36460,0
-36826,0
-36497,0
-36180,0
-36168,0
-36281,0
-36443,0
-36706,0
-37024,0
-37173,0
-37219,0
-37278,0
-37388,0
-37443,0
-37514,0
-37610,0
-37463,0
-37267,0
-37057,0
-36893,0
-37131,0
-37253,0
-36963,0
-36962,0
-37150,0
-37140,0
-37332,0
-37567,0
-37638,0
-37822,0
-37954,0
-37910,0
-37844,0
-37913,0
-37905,0
-37785,0
-37800,0
-37577,0
-37222,0
-37133,0
-37194,0
-37230,0
-37017,0
-36823,0
-36880,0
-37014,0
-37230,0
-37385,0
-37529,0
-37717,0
-37676,0
