-37715,0
-37571,0
-37449,0
-37390,0
-37324,0
-37250,0
-37091,0
-36902,0
-36872,0
-36858,0
-36757,0
-36731,0
-36646,0
-36487,0
-36370,0
-36164,0
-36032,0
-36058,0
-36070,0
-35965,0
-35768,0
-35674,0
-35709,0
-35868,0
-35960,0
-35913,0
-35988,0
-36050,0
-36142,0
-36255,0
-36179,0
-36270,0
-36433,0
-36303,0
-36169,0
-36207,0
-36299,0
-36352,0
-36367,0
-36427,0
-36499,0
-36533,0
-36613,0
-36799,0
-37052,0
-37310,0
-37586,0
-37869,0
-38103,0
-38381,0
-38579,0
-38645,0
-38829,0
-38959,0
-38991,0
-38991,0
-38769,0
-38595,0
-38605,0
-38529,0
-38427,0
-38339,0
-38091,0
-37872,0
-37798,0
-37592,0
-37343,0
-37206,0
-37020,0
-36886,0
-36930,0
-36880,0
-36709,0
-36760,0
-36942,0
-37018,0
-37055,0
-37012,0
-36881,0
-36893,0
-36959,0
-36841,0
-36725,0
-36651,0
-36495,0
-36421,0
-36413,0
-36382,0
-36451,0
-36524,0
-36443,0
-36390,0
-36470,0
-36462,0
-36407,0
-36461,0
-36456,0
-36423,0
-36436,0
-36314,0
-36156,0
-36066,0
-35962,0
-35940,0
-36072,0
-36155,0
-36082,0
-36157,0
-36316,0
-36272,0
-36312,0
-36380,0
-36198,0
-36014,0
-35948,0
-35836,0
-35707,0
-35757,0
-35770,0
-35632,0
-35677,0
-35777,0
-35819,0
-35919,0
-35976,0
-35893,0
-35698,0
-35617,0
-35556,0
-35510,0
-35566,0
-35357,0
-35252,0
-35482,0
-35460,0
-35412,0
-35684,0
-35981,0
-36226,0
-36497,0
-36670,0
-36839,0
-37171,0
-37279,0
-37224,0
-37491,0
-37694,0
-37621,0
-37585,0
-37550,0
-37530,0
-37624,0
-37689,0
-37622,0
-37539,0
-37508,0
-37518,0
-37576,0
-37580,0
-37532,0
-37515,0
-37444,0
-37275,0
-37093,0
-37031,0
-37092,0
-37093,0
-37003,0
-36987,0
-37069,0
-37137,0
-37309,0
-37522,0
-37470,0
-37552,0
-37752,0
-37473,0
-37374,0
-37500,0
-37139,0
-36999,0
-37052,0
-36710,0
-36563,0
-36624,0
-36618,0
-36813,0
-36969,0
-36704,0
-36504,0
-36719,0
-36671,0
-36526,0
-36720,0
-36643,0
-36572,0
-36683,0
-36461,0
-36375,0
-36624,0
-36663,0
-36557,0
-36707,0
-36844,0
-36925,0
-37258,0
-37340,0
-37306,0
-37639,0
-37741,0
-37627,0
-37708,0
-37745,0
-37825,0
-38001,0
-37871,0
-37708,0
-37947,0
-38084,0
-37948,0
-37930,0
-37934,0
-37932,0
-38026,0
-38020,0
-37932,0
-37981,0
-38056,0
-37984,0
-37882,0
-37773,0
-37633,0
-37606,0
-37562,0
-37259,0
-36945,0
-36831,0
-36629,0
-36329,0
-36212,0
-36045,0
-35732,0
-35588,0
-35449,0
-35158,0
-34934,0
-34797,0
-34635,0
-34472,0
-34415,0
-34391,0
-34377,0
-34450,0
-34478,0
-34629,0
-34941,0
-35061,0
-35199,0
-35458,0
-35594,0
-35802,0
-36076,0
-36223,0
-36286,0
-36264,0
-36272,0
-36388,0
-36376,0
-36213,0
-36211,0
-36404,0
-36560,0
-36576,0
-36630,0
-36763,0
-36833,0
-36989,0
-37239,0
-37447,0
-37587,0
-37666,0
-37749,0
-37857,0
-38094,0
-38318,0
-38357,0
-38352,0
-38398,0
-38487,0
-38433,0
-38279,0
-38239,0
-38103,0
-37885,0
-37871,0
-37809,0
-37603,0
-37505,0
-37402,0
-37255,0
-37101,0
-36969,0
-36978,0
-36939,0
-36840,0
-36818,0
-36748,0
-36596,0
-36421,0
-36334,0
-36308,0
-36146,0
-35890,0
-35764,0
-35814,0
-35838,0
-35778,0
-35786,0
-35956,0
-36304,0
-36568,0
-36680,0
-36938,0
-37289,0
-37591,0
-37820,0
-37958,0
-38179,0
-38407,0
-38491,0
-38572,0
-38682,0
-38806,0
-38947,0
-39033,0
-39035,0
-38984,0
-38923,0
-38851,0
-38782,0
-38709,0
-38637,0
-38516,0
-38266,0
-37993,0
-37710,0
-37418,0
-37192,0
-36951,0
-36712,0
-36469,0
-36235,0
-36176,0
-36197,0
-36117,0
-36059,0
-36139,0
-36156,0
-36148,0
-36244,0
-36198,0
-36092,0
-36064,0
-35967,0
-35896,0
-35887,0
-35899,0
-36043,0
-36274,0
-36480,0
-36677,0
-36963,0
-37325,0
-37623,0
-37930,0
-38229,0
-38373,0
-38505,0
-38694,0
-38833,0
-38908,0
-38945,0
-38957,0
-38908,0
-38737,0
-38474,0
-38216,0
-38041,0
-37886,0
-37607,0
-37246,0
-36849,0
-36358,0
-35924,0
-35625,0
-35307,0
-35041,0
-34880,0
-34680,0
-34528,0
-34410,0
-34217,0
-34130,0
-34104,0
-33900,0
-33681,0
-33665,0
-33710,0
-33666,0
-33550,0
-33618,0
-33975,0
-34180,0
-34285,0
-34576,0
-34866,0
-35193,0
-35469,0
-35628,0
-35822,0
-35948,0
-36139,0
-36337,0
-36353,0
-36450,0
-36607,0
-36734,0
-36851,0
-36882,0
-36947,0
-37109,0
-37288,0
-37357,0
-37388,0
-37544,0
-37710,0
-37845,0
-37986,0
-38152,0
-38294,0
-38311,0
-38357,0
-38469,0
-38566,0
-38670,0
-38639,0
-38526,0
-38586,0
-38672,0
-38641,0
-38635,0
-38651,0
-38598,0
-38549,0
-38495,0
-38306,0
-38132,0
-38015,0
-37780,0
-37555,0
-37388,0
-37143,0
-36932,0
-36901,0
-36852,0
-36734,0
-36763,0
-36698,0
-36520,0
-36557,0
-36556,0
-36424,0
-36329,0
-36190,0
-36041,0
-35880,0
-35687,0
-35581,0
-35547,0
-35426,0
-35228,0
-35130,0
-35161,0
-35257,0
-35405,0
-35614,0
-35894,0
-36232,0
-36567,0
-36815,0
-37040,0
-37323,0
-37612,0
-37787,0
-37836,0
-37902,0
-37850,0
-37658,0
-37585,0
-37468,0
-37398,0
-37489,0
-37256,0
-37070,0
-37290,0
-37255,0
-37087,0
-37233,0
-37347,0
-37235,0
-37214,0
-37224,0
-37024,0
-36979,0
-37032,0
-36889,0
-36810,0
-36691,0
-36493,0
-36477,0
-36539,0
-36609,0
-36716,0
-36725,0
-36663,0
-36748,0
-36911,0
-36970,0
-36948,0
-36947,0
-36952,0
-36872,0
-36870,0
-36882,0
-36761,0
-36718,0
-36667,0
-36550,0
-36485,0
-36438,0
-36398,0
-36381,0
-36444,0
-36505,0
-36618,0
-36833,0
-36953,0
-37096,0
-37297,0
