-34797,0
-34632,0
-34881,0
-35551,0
-37021,0
-38262,0
-39173,0
-40669,0
-41987,0
-42748,0
-43301,0
-43311,0
-43092,0
-42669,0
-41408,0
-40186,0
-39423,0
-38193,0
-37110,0
-36561,0
-35951,0
-35911,0
-36279,0
-36674,0
-37829,0
-38983,0
-39700,0
-40856,0
-41908,0
-42512,0
-42981,0
-42890,0
-42589,0
-42079,0
-40617,0
-39265,0
-38454,0
-37065,0
-35788,0
-35152,0
-34526,0
-34522,0
-35062,0
-35621,0
-36827,0
-38118,0
-39138,0
-40549,0
-41682,0
-42446,0
-43206,0
-43275,0
-43005,0
-42627,0
-41445,0
-40239,0
-39371,0
-38051,0
-36918,0
-36229,0
-35539,0
-35510,0
-35890,0
-36335,0
-37546,0
-38868,0
-39816,0
-41037,0
-42126,0
-42794,0
-43243,0
-43079,0
-42619,0
-42030,0
-40654,0
-39260,0
-38273,0
-36777,0
-35521,0
-35019,0
-34459,0
-34298,0
-34686,0
-35306,0
-36673,0
-38076,0
-39044,0
-40472,0
-41803,0
-42556,0
-43189,0
-43232,0
-42951,0
-42609,0
-41383,0
-40091,0
-39273,0
-37941,0
-36728,0
-36184,0
-35689,0
-35638,0
-35975,0
-36445,0
-37718,0
-39021,0
-39840,0
-41091,0
-42206,0
-42837,0
-43391,0
-43313,0
-42899,0
-42334,0
-40911,0
-39481,0
-38608,0
-37246,0
-35847,0
-35182,0
-34691,0
-34661,0
-35111,0
-35694,0
-37028,0
-38454,0
-39434,0
-40819,0
-42095,0
-42805,0
-43359,0
-43380,0
-43109,0
-42664,0
-41313,0
-39955,0
-39139,0
-37839,0
-36590,0
-35940,0
-35367,0
-35314,0
-35675,0
-36197,0
-37530,0
-38905,0
-39882,0
-41323,0
-42627,0
-43385,0
-44026,0
-44107,0
-43745,0
-43121,0
-41728,0
-40376,0
-39380,0
-37785,0
-36435,0
-35841,0
-35161,0
-34942,0
-35174,0
-35496,0
-36771,0
-38160,0
-38977,0
-40307,0
-41559,0
-42212,0
-42827,0
-42927,0
-42672,0
-42276,0
-41093,0
-39832,0
-39024,0
-37856,0
-36700,0
-36063,0
-35475,0
-35358,0
-35756,0
-36320,0
-37592,0
-38899,0
-39779,0
-41121,0
-42368,0
-43046,0
-43621,0
-43633,0
-43151,0
-42512,0
-41179,0
-39801,0
-38855,0
-37382,0
-35994,0
-35361,0
-34732,0
-34497,0
-34801,0
-35264,0
-36504,0
-37935,0
-38915,0
-40280,0
-41545,0
-42204,0
-42888,0
-43150,0
-42973,0
-42590,0
-41323,0
-40085,0
-39359,0
-37966,0
-36636,0
-36031,0
-35385,0
-35145,0
-35410,0
-35879,0
-37194,0
-38598,0
-39535,0
-40943,0
-42228,0
-43011,0
-43848,0
-44100,0
-43805,0
-43262,0
-41935,0
-40608,0
-39721,0
-38311,0
-36908,0
-36137,0
-35418,0
-35154,0
-35337,0
-35596,0
-36678,0
-37917,0
-38723,0
-40001,0
-41182,0
-41847,0
-42524,0
-42676,0
-42381,0
-41977,0
-40834,0
-39587,0
-38761,0
-37483,0
-36337,0
-35880,0
-35402,0
-35330,0
-35842,0
-36485,0
-37723,0
-39128,0
-40121,0
-41383,0
-42550,0
-43226,0
-43807,0
-43811,0
-43389,0
-42848,0
-41577,0
-40206,0
-39169,0
-37680,0
-36280,0
-35561,0
-34945,0
-34677,0
-34943,0
-35448,0
-36648,0
-38009,0
-38929,0
-40259,0
-41566,0
-42314,0
-43035,0
-43216,0
-42969,0
-42608,0
-41401,0
-40112,0
-39335,0
-38107,0
-36879,0
-36253,0
-35642,0
-35441,0
-35727,0
-36138,0
-37334,0
-38658,0
-39494,0
-40804,0
-42148,0
-42928,0
-43646,0
-43957,0
-43744,0
-43253,0
-42062,0
-40779,0
-39915,0
-38601,0
-37250,0
-36477,0
-35775,0
-35472,0
-35567,0
-35792,0
-36809,0
-38035,0
-38823,0
-39969,0
-41086,0
-41658,0
-42220,0
-42395,0
-42074,0
-41602,0
-40406,0
-39038,0
-38322,0
-37211,0
-35824,0
-35166,0
-34718,0
-34685,0
-35218,0
-35793,0
-37149,0
-38706,0
-39661,0
-41115,0
-42551,0
-43307,0
-44018,0
-44152,0
-43751,0
-43259,0
-41962,0
-40419,0
-39352,0
-37918,0
-36461,0
-35675,0
-34993,0
-34697,0
-34933,0
-35325,0
-36443,0
-37745,0
-38570,0
-39861,0
-41273,0
-42057,0
-42624,0
-42766,0
-42556,0
-42155,0
-40911,0
-39555,0
-38784,0
-37606,0
-36305,0
-35690,0
-35203,0
-35019,0
-35388,0
-35881,0
-36976,0
-38328,0
-39257,0
-40564,0
-41850,0
-42475,0
-43100,0
-43362,0
-43094,0
-42627,0
-41465,0
-40216,0
-39435,0
-38197,0
-36932,0
-36389,0
-35832,0
-35490,0
-35801,0
-36316,0
-37386,0
-38678,0
-39512,0
-40625,0
-41843,0
-42525,0
-43002,0
-43057,0
-42765,0
-42331,0
-41059,0
-39623,0
-38824,0
