-38735,0
-39297,0
-39815,0
-40266,0
-40651,0
-40929,0
-41083,0
-41089,0
-40913,0
-40559,0
-40096,0
-39587,0
-39070,0
-38584,0
-38131,0
-37744,0
-37445,0
-37178,0
-36974,0
-36868,0
-36842,0
-36923,0
-37071,0
-37221,0
-37371,0
-37475,0
-37536,0
-37590,0
-37623,0
-37643,0
-37666,0
-37725,0
-37836,0
-37961,0
-38058,0
-38132,0
-38194,0
-38247,0
-38317,0
-38371,0
-38403,0
-38440,0
-38455,0
-38471,0
-38499,0
-38522,0
-38558,0
-38612,0
-38680,0
-38705,0
-38629,0
-38428,0
-38085,0
-37677,0
-37251,0
-36742,0
-36190,0
-35621,0
-35000,0
-34395,0
-33812,0
-33228,0
-32746,0
-32380,0
-32071,0
-31798,0
-31548,0
-31367,0
-31294,0
-31298,0
-31367,0
-31507,0
-31686,0
-31901,0
-32198,0
-32550,0
-32935,0
-33394,0
-33924,0
-34525,0
-35160,0
-35804,0
-36482,0
-37116,0
-37714,0
-38334,0
-38922,0
-39494,0
-40013,0
-40461,0
-40934,0
-41388,0
-41796,0
-42234,0
-42761,0
-43373,0
-43973,0
-44507,0
-44923,0
-45205,0
-45369,0
-45343,0
-45152,0
-44848,0
-44407,0
-43893,0
-43332,0
-42649,0
-41836,0
-40939,0
-40016,0
-39107,0
-38194,0
-37304,0
-36495,0
-35754,0
-35062,0
-34426,0
-33856,0
-33386,0
-33053,0
-32853,0
-32751,0
-32675,0
-32613,0
-32630,0
-32718,0
-32840,0
-32952,0
-33022,0
-33061,0
-33060,0
-33027,0
-32970,0
-32926,0
-32937,0
-32975,0
-33082,0
-33288,0
-33499,0
-33699,0
-33937,0
-34218,0
-34512,0
-34800,0
-35092,0
-35431,0
-35824,0
-36223,0
-36626,0
-37025,0
-37389,0
-37752,0
-38133,0
-38495,0
-38796,0
-38985,0
-39115,0
-39298,0
-39518,0
-39728,0
-39967,0
-40232,0
-40438,0
-40574,0
-40648,0
-40599,0
-40472,0
-40322,0
-40140,0
-39976,0
-39823,0
-39696,0
-39669,0
-39725,0
-39817,0
-39932,0
-40047,0
-40142,0
-40165,0
-40064,0
-39886,0
-39632,0
-39245,0
-38750,0
-38166,0
-37500,0
-36863,0
-36326,0
-35886,0
-35579,0
-35394,0
-35327,0
-35396,0
-35497,0
-35572,0
-35624,0
-35627,0
-35591,0
-35529,0
-35487,0
-35476,0
-35440,0
-35430,0
-35457,0
-35500,0
-35572,0
-35597,0
-35618,0
-35668,0
-35701,0
-35726,0
-35729,0
-35754,0
-35780,0
-35776,0
-35845,0
-35995,0
-36199,0
-36462,0
-36780,0
-37152,0
-37561,0
-37961,0
-38315,0
-38640,0
-38961,0
-39237,0
-39434,0
-39587,0
-39689,0
-39705,0
-39639,0
-39452,0
-39159,0
-38822,0
-38474,0
-38126,0
-37712,0
-37262,0
-36833,0
