-40250,0
-39338,0
-38015,0
-36532,0
-35914,0
-36263,0
-37184,0
-38923,0
-40651,0
-41904,0
-42971,0
-43347,0
-43030,0
-42171,0
-40719,0
-39400,0
-38679,0
-38847,0
-40031,0
-41242,0
-41919,0
-42268,0
-42252,0
-42282,0
-42518,0
-42730,0
-43194,0
-43900,0
-44606,0
-45067,0
-45085,0
-44775,0
-43948,0
-42763,0
-41893,0
-41247,0
-40810,0
-40956,0
-41292,0
-41470,0
-41313,0
-40188,0
-38457,0
-36995,0
-36066,0
-36116,0
-36924,0
-37874,0
-39158,0
-40737,0
-42304,0
-43395,0
-43500,0
-42826,0
-41557,0
-40214,0
-39503,0
-39226,0
-39502,0
-40094,0
-40310,0
-40490,0
-40657,0
-40562,0
-40304,0
-40154,0
-40801,0
-41936,0
-42892,0
-43650,0
-43628,0
-43007,0
-42318,0
-41126,0
-39997,0
-39279,0
-39026,0
-39967,0
-41238,0
-42342,0
-43244,0
-42956,0
-42207,0
-41428,0
-40289,0
-39764,0
-39701,0
-39817,0
-40535,0
-41065,0
-41426,0
-41912,0
-41617,0
-40802,0
-39777,0
-38261,0
-37469,0
-37940,0
-38803,0
-39816,0
-40600,0
-40905,0
-41254,0
-41722,0
-42146,0
-42491,0
-42864,0
-43709,0
-44871,0
-45748,0
-45982,0
-45135,0
-43412,0
-41829,0
-40696,0
-39837,0
-39476,0
-39557,0
-40187,0
-41118,0
-41180,0
-40728,0
-40195,0
-39066,0
-38296,0
-38033,0
-37996,0
-39080,0
-40449,0
-41458,0
-42667,0
-43407,0
-43581,0
-43471,0
-42595,0
-41547,0
-41006,0
-40719,0
-40722,0
-40782,0
-40338,0
-39938,0
-39888,0
-39711,0
-39916,0
-40533,0
-41319,0
-42572,0
-43345,0
-43671,0
-44058,0
-43383,0
-41868,0
-40102,0
-38190,0
-37148,0
-37017,0
-37628,0
-39362,0
-41593,0
-43312,0
-43752,0
-42808,0
-41347,0
-39993,0
-38989,0
-38757,0
-39235,0
-39960,0
-40600,0
-40865,0
-40837,0
-40683,0
-40425,0
-40158,0
-39922,0
-39917,0
-40259,0
-40813,0
-41331,0
-41481,0
-41393,0
-41207,0
-40751,0
-40410,0
-40589,0
-41097,0
-42065,0
-43428,0
-44325,0
-44584,0
-44310,0
-43227,0
-41858,0
-40811,0
-40179,0
-39841,0
-39730,0
-40274,0
-41398,0
-42516,0
-42935,0
-42128,0
-40764,0
-39559,0
-39009,0
-39392,0
-39856,0
-40501,0
-41855,0
-42977,0
-43587,0
-43689,0
-42755,0
-41653,0
-41076,0
-40672,0
-40708,0
-40798,0
-40320,0
-39631,0
-38561,0
-37482,0
-37295,0
-37585,0
-38122,0
-38893,0
-39654,0
-40776,0
-41953,0
-42460,0
-42152,0
-40875,0
-39188,0
-38013,0
-37416,0
-37482,0
-38420,0
-39929,0
-41582,0
-42890,0
-43545,0
-43676,0
-43359,0
-42632,0
-41879,0
-41713,0
-42223,0
-42782,0
-43157,0
-43446,0
-43322,0
-42675,0
-41852,0
-41204,0
-40717,0
-40456,0
-40886,0
-41641,0
-42007,0
-41910,0
-41248,0
-40180,0
-39411,0
-39421,0
-39730,0
-40100,0
-41058,0
-42174,0
-43110,0
-43773,0
-43312,0
-41919,0
-40129,0
-38378,0
-37499,0
-37220,0
-37434,0
-38415,0
-39389,0
-40015,0
-40524,0
-40421,0
-39466,0
-38541,0
-38154,0
-38325,0
-39389,0
-40866,0
-42199,0
-43439,0
-44235,0
-44464,0
-44157,0
-43451,0
-42947,0
-42810,0
-42979,0
-43332,0
-43557,0
-43314,0
-42503,0
-41722,0
-40934,0
-39865,0
-39227,0
-39305,0
-40405,0
-42501,0
-44166,0
-44656,0
-44020,0
-42569,0
-41275,0
-40396,0
-39658,0
-39284,0
-39440,0
-40250,0
-41771,0
-43216,0
-43821,0
-43571,0
-42517,0
-41167,0
-40147,0
-39547,0
-39283,0
-39166,0
-39232,0
-39265,0
-38975,0
-38410,0
-37597,0
-37217,0
-37465,0
-38042,0
-39264,0
-40602,0
-41567,0
-42070,0
-41503,0
-40379,0
-39444,0
-38666,0
-38406,0
-38966,0
-40175,0
-41650,0
-42845,0
-43589,0
-44066,0
-43755,0
-42597,0
-41699,0
-40796,0
-39859,0
-40085,0
-40712,0
-41143,0
-41786,0
-41636,0
-40657,0
-39948,0
-39351,0
-39037,0
-39577,0
-40525,0
-41626,0
-42564,0
-42936,0
-43137,0
-42854,0
-42164,0
-41893,0
-41466,0
-41040,0
-41503,0
-42324,0
-42944,0
-42836,0
-41611,0
-40000,0
-38597,0
-37669,0
-37680,0
-38468,0
-39519,0
-40658,0
-41605,0
-42099,0
-42078,0
-41390,0
-40076,0
-38425,0
-37025,0
-36702,0
-37540,0
-38860,0
-40073,0
-40831,0
-41282,0
-41641,0
-41649,0
-41437,0
-41100,0
-40826,0
-41259,0
-41670,0
-41666,0
-41784,0
-41446,0
-40887,0
-40660,0
-40463,0
-40601,0
-41388,0
-42948,0
-44673,0
-45313,0
-44915,0
-43960,0
-42464,0
-41095,0
-40337,0
-39709,0
-39723,0
-40944,0
-42363,0
-43749,0
-44780,0
-44439,0
-43279,0
-41877,0
-40414,0
-39234,0
-38306,0
-38050,0
-38436,0
-38875,0
-39192,0
-39235,0
-39169,0
-39136,0
-39174,0
-39442,0
-39909,0
-40806,0
-41900,0
-42296,0
-42065,0
-41790,0
-41450,0
-41141,0
-41016,0
-40995,0
-41327,0
-42251,0
-43631,0
-44822,0
-44888,0
-43794,0
-42252,0
-40624,0
-39345,0
-38799,0
-38551,0
-38845,0
-40210,0
-41767,0
-42905,0
-43277,0
-42412,0
-41036,0
-40001,0
-39755,0
-40168,0
-40563,0
-40961,0
-41372,0
-41613,0
-41726,0
-41605,0
-41323,0
-40979,0
-40799,0
-40964,0
-41149,0
-41482,0
-41974,0
-41921,0
-41369,0
-40536,0
-39572,0
-39283,0
-39447,0
-39696,0
-40510,0
-41401,0
-41940,0
-42025,0
-41326,0
-40201,0
-38870,0
-37716,0
-37466,0
-38217,0
-39679,0
-41345,0
-42925,0
-44158,0
-44937,0
-45076,0
-44069,0
-42662,0
-41317,0
-40048,0
-39747,0
-39873,0
-39757,0
-39700,0
-39494,0
-39380,0
-39388,0
-39350,0
-39855,0
-41032,0
-42541,0
-44098,0
-45063,0
-44978,0
-44345,0
-43483,0
-42440,0
-41838,0
-41506,0
-41231,0
-41674,0
-42410,0
-42731,0
-42601,0
-41640,0
-40111,0
-38659,0
-37197,0
-36228,0
-36151,0
-36586,0
-37695,0
-39037,0
-39919,0
-40536,0
-40394,0
-39571,0
-39079,0
-38904,0
-39242,0
-40134,0
-40979,0
-41769,0
-42191,0
-42160,0
-41942,0
-41243,0
-40443,0
-40250,0
-40676,0
-41591,0
-42547,0
-42871,0
-42730,0
-42496,0
-41950,0
-41331,0
-41017,0
-40974,0
-41427,0
-42303,0
-43363,0
-44289,0
-44229,0
-43162,0
-41575,0
-39686,0
-38427,0
-38182,0
-38301,0
-38826,0
-39939,0
-41222,0
-42385,0
-43048,0
-42899,0
-42387,0
-41874,0
-41482,0
-41244,0
-40780,0
-40651,0
-41087,0
-41093,0
-40831,0
-40154,0
-38889,0
-38295,0
-38466,0
-39283,0
-40720,0
-41915,0
-43016,0
-43699,0
-43184,0
-42057,0
-40696,0
-39512,0
-39371,0
-39847,0
-40266,0
-40985,0
-41541,0
-41508,0
-41373,0
-40588,0
-39310,0
-38362,0
-37726,0
-37877,0
-38601,0
-39614,0
-40987,0
-41798,0
-42193,0
-42451,0
-42223,0
-41929,0
-41497,0
-41182,0
-41564,0
-42148,0
-42533,0
-42236,0
-41130,0
-40345,0
-40208,0
-40274,0
-40663,0
-41313,0
-42430,0
-44200,0
-45731,0
-46295,0
-45591,0
-43890,0
-42161,0
-40855,0
-40131,0
-39762,0
-39384,0
-39233,0
-39432,0
-39690,0
-39547,0
-38984,0
-38026,0
-36921,0
-36666,0
-37423,0
-38709,0
-40048,0
-41076,0
-41882,0
-42278,0
-42099,0
-41444,0
-40636,0
-40074,0
-39908,0
-40223,0
-40572,0
-40580,0
-40150,0
-39359,0
-38900,0
-38747,0
-38812,0
-39575,0
-40839,0
-42577,0
-44454,0
-45410,0
-45488,0
-45139,0
-44171,0
-42879,0
-41633,0
-40561,0
-40319,0
-40948,0
-42230,0
-43809,0
-44491,0
-44174,0
-42937,0
-40990,0
-39742,0
-39163,0
-39008,0
-39419,0
-39754,0
-40379,0
-41250,0
-41543,0
-41411,0
-41220,0
-41306,0
-41626,0
-41791,0
-41901,0
-41949,0
-41685,0
-41177,0
-40419,0
-39504,0
-38684,0
-38014,0
-38068,0
-39062,0
-40561,0
-42412,0
-43806,0
-44199,0
-43793,0
-42460,0
-40868,0
-39856,0
-39248,0
-38952,0
-39204,0
-40001,0
-41019,0
-41659,0
-41380,0
-40238,0
-38734,0
-37624,0
-37521,0
-38173,0
-39324,0
-40819,0
-42020,0
-42828,0
-43305,0
-43048,0
-42391,0
-42024,0
-41852,0
-41784,0
-41947,0
-41956,0
-41507,0
-40702,0
-39755,0
-39130,0
-39040,0
-39288,0
-39846,0
-40870,0
-42173,0
-43396,0
-44490,0
-44942,0
-44322,0
-43013,0
-41086,0
-39012,0
-37654,0
-37135,0
-37514,0
-38544,0
-39547,0
-39989,0
-39821,0
-39396,0
-38754,0
-38359,0
-38667,0
-39280,0
-40321,0
-41653,0
-42629,0
-43339,0
-43776,0
-43898,0
-43885,0
-43733,0
-43475,0
-43050,0
-42756,0
-42788,0
-42387,0
-41414,0
-40527,0
-39618,0
-38812,0
-38850,0
-39452,0
-40314,0
-41758,0
-43332,0
-44524,0
-45072,0
-44627,0
-43402,0
-41507,0
-39527,0
-38563,0
-38267,0
-38280,0
-38708,0
-38750,0
-38529,0
-38414,0
-37744,0
-36775,0
-36011,0
-35816,0
-36602,0
-37745,0
-39123,0
-40694,0
-41716,0
-42551,0
-43176,0
-43148,0
-43198,0
-43530,0
-43937,0
-44575,0
-45109,0
-45077,0
-44254,0
-42941,0
-41794,0
-40819,0
-40148,0
-40139,0
-40550,0
-41588,0
-43249,0
-44485,0
-44795,0
-44226,0
-42786,0
-41077,0
-39849,0
-39070,0
-38663,0
-38924,0
-39599,0
-40297,0
-40911,0
-41040,0
-40518,0
-39734,0
-39175,0
-39302,0
-40079,0
-41078,0
-42079,0
-42813,0
-43093,0
-42944,0
-42261,0
-41383,0
-40707,0
-40256,0
-40412,0
-41023,0
-41545,0
-41880,0
-41491,0
-40479,0
-39562,0
-38659,0
-38094,0
-38342,0
-39336,0
-40985,0
-42807,0
-44340,0
-45211,0
-44822,0
-43374,0
-41657,0
-39943,0
-38675,0
-38250,0
-38116,0
-38258,0
-38681,0
-38737,0
-38805,0
-38847,0
-38391,0
-38183,0
-38358,0
-38876,0
-40061,0
-41204,0
-42067,0
-42649,0
-42527,0
-42073,0
-41351,0
-40567,0
-40420,0
-40777,0
-41789,0
-43258,0
-44024,0
-43855,0
-42931,0
-41518,0
-40312,0
-39606,0
-39836,0
-41148,0
-42709,0
-43912,0
-44528,0
-44658,0
-44458,0
-43589,0
-42074,0
-40330,0
-38737,0
-37823,0
-37780,0
-38155,0
-38466,0
-38531,0
-38553,0
-38878,0
-39170,0
-39307,0
-39780,0
-40568,0
-41587,0
-42516,0
-42867,0
-42813,0
-42204,0
-41013,0
-39937,0
-39203,0
-38800,0
-39010,0
-39887,0
-41096,0
-41996,0
-41891,0
-40740,0
-39271,0
-38200,0
-37850,0
-38449,0
-40117,0
-42299,0
-44185,0
-45602,0
-46580,0
-46783,0
-46114,0
-45055,0
-43763,0
-42441,0
-41770,0
-41456,0
-41122,0
-41004,0
-40765,0
-40409,0
-39982,0
-39193,0
-38530,0
-38437,0
-39091,0
-40274,0
-41270,0
-41868,0
-41876,0
-41382,0
-40737,0
-40008,0
-39753,0
-40168,0
-40979,0
-42171,0
-43344,0
-43927,0
-43560,0
-42370,0
-40940,0
-39721,0
-39002,0
-38897,0
-39347,0
-40086,0
-40980,0
-42105,0
-43110,0
-43565,0
-43144,0
-41833,0
-40412,0
-39478,0
-39073,0
-38992,0
-38882,0
-38889,0
-39116,0
-39396,0
-39760,0
-40098,0
-40463,0
-41047,0
-42099,0
-43565,0
-44689,0
-45500,0
-46588,0
-48896,0
-55125,0
-67844,0
-88060,0
-115439,0
-147077,0
-178393,0
-204722,0
-220922,0
-222733,1
-208298,1
-177255,1
-132347,1
-81142,1
-33706,1
-1175,1
7074,1
-12746,1
-58469,1
-121565,1
-190100,1
-253334,1
-302695,1
-331667,1
-333084,1
-299111,1
-225959,1
-116525,1
18870,1
164904,1
307046,1
436217,1
548047,1
638476,1
702332,1
734880,1
735101,1
707402,1
658021,1
590817,1
505444,1
399741,1
274442,1
134185,1
-12656,1
-154565,1
-280312,1
-380943,1
-450313,1
-487157,1
-493950,1
-473808,1
-431693,1
-374713,1
-311393,1
-251838,1
-204144,1
-172840,1
-158588,1
-157746,1
-166477,1
-181329,1
-198960,1
-217924,1
-236016,1
-251086,1
-263457,1
-273510,1
-281186,1
-285727,1
-284060,1
-272445,1
-248700,1
-212549,1
-166225,1
-114146,1
-60382,1
-7653,1
42298,1
89162,1
132407,1
170270,1
200785,1
221111,1
229270,1
225198,1
208795,1
181138,1
143353,1
95795,1
40607,1
-19459,1
-80894,1
-138984,1
-189605,1
-228555,1
-251656,1
-255695,1
-239267,1
-203447,1
-151863,1
-90796,1
-27560,1
30656,1
77654,1
109055,1
122415,1
118454,1
100154,1
71855,1
38976,1
5637,1
-25025,1
-51208,1
-73296,1
-91232,1
-105074,1
-115197,1
-120784,1
-121891,1
-118741,1
-111140,1
-100375,1
-86592,1
-68861,1
-47842,1
-24153,1
889,1
24948,1
47197,1
66952,1
82818,1
93249,1
95675,1
87883,1
69027,1
38970,1
-491,1
-45421,1
-91245,1
-132968,1
-166284,1
-188809,1
-198580,1
-194325,1
-176493,1
-145775,1
-104083,1
-55195,1
-3532,1
45231,1
85570,1
113156,1
124744,1
119806,1
99757,1
67777,1
29242,1
-10893,1
-48613,1
-80574,1
-105416,1
-123049,1
-133429,1
-137401,1
-136615,1
-132955,1
-129029,1
-126289,1
-124401,1
-121742,1
-114941,1
-102561,1
-85264,1
-63329,1
-39034,1
-13928,1
12635,1
38977,1
62725,1
81087,1
89205,1
84226,1
65729,1
34976,1
-3508,1
-44442,1
-83097,1
-115214,1
-138747,1
-152211,1
-153523,1
-142608,1
-121518,1
-93195,1
-61641,1
-30054,1
8,1
26431,1
46936,1
59670,1
62440,1
54398,1
37098,1
13603,1
-12601,1
-38663,1
-63123,1
-85741,1
-105863,1
-122053,1
-131901,1
-131763,1
-119518,1
-95778,1
-63995,1
-30645,1
-1658,1
19359,1
30762,1
33758,1
30562,1
22571,1
11543,1
-307,1
-11323,1
-19986,1
-25489,1
-28811,1
-31935,1
-37367,1
-46813,1
-60017,1
-75673,1
-91835,1
-106654,1
-118237,1
-123894,1
-122003,1
-112730,1
-97489,1
-79684,1
-63417,1
-51048,1
-43341,1
-39820,1
-38614,1
-38281,1
-38957,1
-41557,1
-46942,1
-54803,1
-63298,1
-70442,1
-75260,1
-77678,1
-78727,1
-80124,1
-82387,1
-85415,1
-88925,1
-91000,1
-89851,1
-84147,1
-72425,1
-55753,1
-36653,1
-17066,1
1255,1
17920,1
33469,1
48107,1
61819,1
73912,1
83046,1
88267,1
89406,1
87297,1
84167,1
81664,1
80222,1
80179,1
80323,1
78825,1
73761,1
62250,1
42977,1
16261,1
-16734,1
-54070,1
-93084,1
-129664,1
-160964,1
-185463,1
-202104,1
-211381,1
-212720,1
-205876,1
-192456,1
-173893,1
-153318,1
-134672,1
-120403,1
-111848,1
-107632,1
-104643,1
-100813,1
-94384,1
-84342,1
-71016,1
-54192,1
-33873,1
-10943,1
13203,1
35548,1
53475,1
65705,1
71422,1
71508,1
67250,1
60064,1
51770,1
43354,1
36370,1
32194,1
31488,1
34780,1
40270,1
44843,1
45395,1
38329,1
22318,1
-1389,1
-31657,1
-66819,1
-104327,1
-141614,1
-174867,1
-200208,1
-216199,1
-222391,1
-218981,1
-207799,1
-190768,1
-169840,1
-147415,1
-124947,1
-102713,1
-80576,1
-58817,1
-38234,1
-19393,1
-2935,1
10353,1
19902,1
24866,1
24356,1
18592,1
9035,1
-2798,1
-15079,1
-25619,1
-33484,1
-38052,1
-38655,1
-35705,1
-30270,1
-24039,1
-18312,1
-13940,1
-11514,1
-10229,1
-10152,1
-12408,1
-17312,1
-25832,1
-38215,1
-53111,1
-69363,1
-84846,1
-97204,1
-105145,1
-107435,1
-103946,1
-95009,1
-81118,1
-64339,1
-45776,1
-26519,1
-9241,1
5214,1
15999,1
22022,1
24925,1
26276,1
27513,1
29673,1
30891,1
29602,1
25543,1
18909,1
11542,1
4137,1
-4662,1
-15162,1
-27097,1
-39818,1
-50338,1
-55567,1
-54504,1
-47303,1
-36314,1
-25274,1
-17110,1
-14261,1
-17331,1
-25060,1
-35735,1
-47211,1
-58743,1
-70988,1
-84459,1
-99920,1
-117579,1
-136493,1
-155349,1
-171884,1
-182590,1
-184533,1
-176590,1
-159201,1
-134105,1
-103781,1
-71301,1
-39557,1
-10222,1
15034,1
35187,1
50026,1
57923,1
58794,1
54488,1
45618,1
34186,1
22337,1
10123,1
-2034,1
-14549,1
-27825,1
-40902,1
-53384,1
-63943,1
-70889,1
-73925,1
-72273,1
-65054,1
-52216,1
-33983,1
-11885,1
11099,1
31638,1
46753,1
55236,1
57120,1
52222,1
41139,1
24790,1
4094,1
-19079,1
-43729,1
-69520,1
-95484,1
-121120,1
-145878,1
-168988,1
-189201,1
-204626,1
-213993,1
-215659,1
-208534,1
-193410,1
-171250,1
-144151,1
-115463,1
-87609,1
-62265,1
-40400,1
-21686,1
-5541,1
8428,1
20876,1
32359,1
43294,1
53181,1
60204,1
63166,1
61616,1
56026,1
48803,1
42022,1
36550,1
33154,1
31312,1
29540,1
26843,1
22280,1
15860,1
9085,1
3256,1
-1153,1
-4479,1
-7997,1
-13151,1
-20820,1
-31353,1
-44123,1
-57764,1
-71510,1
-84255,1
-94453,1
-101303,1
-104024,1
-103047,1
-100019,1
-96037,1
-92358,1
-89324,1
-86768,1
-85495,1
-85601,1
-87699,1
-92470,1
-98505,1
-104350,1
-108006,1
-106683,1
-99234,1
-85697,1
-67263,1
-46745,1
-26584,1
-8737,1
4938,1
14355,1
20084,1
22711,1
23128,1
20926,1
15457,1
6224,1
-7099,1
-23275,1
-40579,1
-57510,1
-73159,1
-86643,1
-96736,1
-103344,1
-106158,1
-104602,1
-98664,1
-87594,1
-71594,1
-52792,1
-33745,1
-16919,1
-4261,1
3213,1
5625,1
3844,1
-737,1
-6069,1
-10990,1
-16119,1
-21987,1
-28503,1
-35438,1
-41582,1
-45723,1
-47268,1
-45718,1
-41372,1
-34514,1
-25518,1
-15859,1
-7180,1
-1158,1
1410,1
1282,1
-825,1
-4345,1
-8381,1
-12550,1
-17226,1
-23245,1
-31539,1
-42108,1
-54558,1
-68411,1
-81863,1
-92947,1
-100027,1
-101673,1
-98201,1
-90648,1
-79712,1
-66700,1
-52903,1
-38780,1
-24955,1
-12794,1
-3716,1
947,1
-27,1
-7254,1
-20067,1
-36509,1
-54296,1
-70824,1
-83727,1
-92065,1
-95864,1
-95470,1
-91222,1
-83499,1
-73189,1
-61548,1
-49680,1
-38221,1
-27467,1
-17539,1
-9170,1
-3545,1
-651,1
93,1
-451,1
-700,1
-385,1
11,1
703,1
1197,1
803,1
-874,1
-4637,1
-10657,1
-19010,1
-30022,1
-42757,1
-55804,1
-67864,1
-77365,1
-83182,1
-85043,1
-83402,1
-79045,1
-73041,1
-66376,1
-59870,1
-55199,1
-53755,1
-55465,1
-59757,1
-65929,1
-73085,1
-80078,1
-86003,1
-90912,1
-95290,1
-99220,1
-102418,1
-104077,1
-102525,1
-96812,1
-87253,1
-74273,1
-58443,1
-40554,1
-21749,1
-2686,1
16322,1
34286,1
50608,1
63904,1
72144,1
74591,1
70346,1
59618,1
44684,1
27508,1
10182,1
-5534,1
-19326,1
-30460,1
-38797,1
-45958,1
-52723,1
-59579,1
-67091,1
-73758,1
-78133,1
-79982,1
-79003,1
-75974,1
-72491,1
-69502,1
-67674,1
-67874,1
-70410,1
-74644,1
-79827,1
-84974,1
-89034,1
-91538,1
-92003,1
-90331,1
-86659,1
-81045,1
-74286,1
-66589,1
-57839,1
-48912,1
-40236,1
-32070,1
-24754,1
-18055,1
-11605,1
-4654,1
3363,1
12885,1
23858,1
34443,1
42503,1
46343,1
45353,1
40439,1
32282,1
22142,1
11674,1
1746,1
-6611,1
-13165,1
-18707,1
-23756,1
-28686,1
-33967,1
-39898,1
-46589,1
-54146,1
-62008,1
-69467,1
-76404,1
-82969,1
-89823,1
-97098,1
-104310,1
-111057,1
-116183,1
-118918,1
-119294,0
-117005,0
-112352,0
-106095,0
-98404,0
-89688,0
-80629,0
-71663,0
-63470,0
-56314,0
-49936,0
-44443,0
-39571,0
-34945,0
-30370,0
-25149,0
-19408,0
-13975,0
-9188,0
-5830,0
-4732,0
-5881,0
-9411,0
-15186,0
-22292,0
-30019,0
-37150,0
-42466,0
-45796,0
-46770,0
-45714,0
-43511,0
-40262,0
-36424,0
-31947,0
-26433,0
-20657,0
-15122,0
-10554,0
-8091,0
-7406,0
-7875,0
-9088,0
-10529,0
-12891,0
-17019,0
-22875,0
-30313,0
-38514,0
-46036,0
-51938,0
-55897,0
-58103,0
-59274,0
-60235,0
-61553,0
-63234,0
-64647,0
-65261,0
-65041,0
-63796,0
-61134,0
-57339,0
-53086,0
-49368,0
-47630,0
-48185,0
-50769,0
-55223,0
-60238,0
-64650,0
-68037,0
-69973,0
-69997,0
-67641,0
-63003,0
-56387,0
-48358,0
-39906,0
-32112,0
-25912,0
-21083,0
-17169,0
-14192,0
-11801,0
-10420,0
-11156,0
-13932,0
-17829,0
-21939,0
-25081,0
-26224,0
-25526,0
-23867,0
-21469,0
-18608,0
-16352,0
-15090,0
-15120,0
-17243,0
-20834,0
-24774,0
-28555,0
-31301,0
-32710,0
-33132,0
-32591,0
-31468,0
-30159,0
-28482,0
-26569,0
-24644,0
-22793,0
-21810,0
-22599,0
-25918,0
-32448,0
-41424,0
-51570,0
-62011,0
-71167,0
-78348,0
-83644,0
-86296,0
-86406,0
-84194,0
-79496,0
-73490,0
-66925,0
-59836,0
-52887,0
-46492,0
-41174,0
-37594,0
-35655,0
-35323,0
-36818,0
-40148,0
-45096,0
-51003,0
-56889,0
-61720,0
-65054,0
-66908,0
-67088,0
-66068,0
-64489,0
-62149,0
-59115,0
-55373,0
-50428,0
-44406,0
-37426,0
-29684,0
-22166,0
-15792,0
-11440,0
-8999,0
-7306,0
-6437,0
-6342,0
-6593,0
-8176,0
-11535,0
-16280,0
-21907,0
-26943,0
-30259,0
-31900,0
-31919,0
-30667,0
-29133,0
-27715,0
-26876,0
-27430,0
-29545,0
-33603,0
-39363,0
-45685,0
-52087,0
-58042,0
-63085,0
-66856,0
-68848,0
-69736,0
-70454,0
-71240,0
-72583,0
-74223,0
-75078,0
-74980,0
-73621,0
-69950,0
-63738,0
-55686,0
-46890,0
-38503,0
-31111,0
-24592,0
-18609,0
-13081,0
-8354,0
-4673,0
-2063,0
-1319,0
-3028,0
-7011,0
-13671,0
-22612,0
-32492,0
-42495,0
-51312,0
-58165,0
-63516,0
-67345,0
-69864,0
-71488,0
-71819,0
-70698,0
-68234,0
-64337,0
-59250,0
-53301,0
-46897,0
-40735,0
-35343,0
-31313,0
-28848,0
-27625,0
-27694,0
-28653,0
-29971,0
-31817,0
-34242,0
-37203,0
-40520,0
-44058,0
-47373,0
-49669,0
-50954,0
-50930,0
-49536,0
-47593,0
-45207,0
-42452,0
-39001,0
-34482,0
-29495,0
-24140,0
-18532,0
-12691,0
-6521,0
-1453,0
1049,0
235,0
-4871,0
-14069,0
-25972,0
-39548,0
-53354,0
-66008,0
-76985,0
-85364,0
-91435,0
-96466,0
-100120,0
-102140,0
-102444,0
-99945,0
-94238,0
-85446,0
-73255,0
-58030,0
-41174,0
-24226,0
-8568,0
4772,0
15008,0
21989,0
26192,0
27287,0
25559,0
22032,0
16277,0
8712,0
789,0
-7253,0
-15188,0
-22909,0
-30312,0
-36765,0
-42362,0
-46736,0
-49232,0
-50137,0
-49425,0
-47869,0
-46904,0
-46680,0
-47337,0
-49165,0
-51971,0
-55890,0
-61038,0
-67131,0
-73758,0
-80178,0
-85630,0
-89982,0
-92999,0
-94607,0
-95647,0
-96188,0
-95988,0
-95328,0
-93567,0
-90520,0
-86404,0
-80569,0
-73428,0
-65260,0
-55765,0
-45827,0
-35667,0
-26056,0
-18572,0
-12841,0
-8785,0
-6174,0
-3572,0
-1235,0
300,0
1298,0
1267,0
-209,0
-3132,0
-7824,0
-13878,0
-19909,0
-25276,0
-29606,0
-32436,0
-33924,0
-33895,0
-32685,0
-31171,0
-29368,0
-27331,0
-24913,0
-21938,0
-18793,0
-15542,0
-12701,0
-10859,0
-9992,0
-10584,0
-12747,0
-15855,0
-19638,0
-24031,0
-28692,0
-33084,0
-36771,0
-39486,0
-41556,0
-43224,0
-44723,0
-47281,0
-50910,0
-54962,0
-59533,0
-63580,0
-67088,0
-70987,0
-74901,0
-79307,0
-83923,0
-87232,0
-89122,0
-89206,0
-87683,0
