-37270,0
-37486,0
-37605,0
-37612,0
-37578,0
-37550,0
-37467,0
-37223,0
-36862,0
-36561,0
-36463,0
-36466,0
-36467,0
-36448,0
-36314,0
-36166,0
-36168,0
-36319,0
-36561,0
-36696,0
-36590,0
-36359,0
-36142,0
-36021,0
-36021,0
-36088,0
-36057,0
-35860,0
-35664,0
-35488,0
-35365,0
-35488,0
-35742,0
-35943,0
-36071,0
-36134,0
-36249,0
-36491,0
-36698,0
-36757,0
-36856,0
-37123,0
-37358,0
-37316,0
-36968,0
-36654,0
-36675,0
-36916,0
-37253,0
-37521,0
-37541,0
-37491,0
-37491,0
-37484,0
-37434,0
-37263,0
-37019,0
-36788,0
-36582,0
-36476,0
-36382,0
-36071,0
-35574,0
-35117,0
-34884,0
-34895,0
-34934,0
-34856,0
-34777,0
-34827,0
-35065,0
-35400,0
-35635,0
-35807,0
-36049,0
-36324,0
-36541,0
-36678,0
-36811,0
-36975,0
-37079,0
-37139,0
-37285,0
-37430,0
-37403,0
-37329,0
-37247,0
-37039,0
-36804,0
-36541,0
-36221,0
-35944,0
-35700,0
-35549,0
-35430,0
-35241,0
-35213,0
-35470,0
-35880,0
-36326,0
-36649,0
-36724,0
-36629,0
-36606,0
-36756,0
-36944,0
-37061,0
-37081,0
-37118,0
-37294,0
-37489,0
-37536,0
-37395,0
-37143,0
-36900,0
-36749,0
-36717,0
-36779,0
-36817,0
-36632,0
-36308,0
-36165,0
-36247,0
-36328,0
-36180,0
-35816,0
-35472,0
-35353,0
-35590,0
-36038,0
-36444,0
-36776,0
-37065,0
-37375,0
-37668,0
-37828,0
-37882,0
-37863,0
-37744,0
-37622,0
-37557,0
-37439,0
-37280,0
-37068,0
-36762,0
-36505,0
-36304,0
-36082,0
-35913,0
-35796,0
-35682,0
-35694,0
-35797,0
-35718,0
-35495,0
-35384,0
-35539,0
-35901,0
-36193,0
-36303,0
-36247,0
-36139,0
-36206,0
-36380,0
-36487,0
-36523,0
-36443,0
-36307,0
-36337,0
-36570,0
-36782,0
-36738,0
-36551,0
-36499,0
-36617,0
-36806,0
-36921,0
-36879,0
-36763,0
-36689,0
-36685,0
-36620,0
-36331,0
-35921,0
-35648,0
-35631,0
-35761,0
-35738,0
-35536,0
-35354,0
-35244,0
-35365,0
-35686,0
-35900,0
-35885,0
-35736,0
-35683,0
-35763,0
-35906,0
-36073,0
-36149,0
-36243,0
-36450,0
-36653,0
-36795,0
-36858,0
-36801,0
-36655,0
-36585,0
-36615,0
-36700,0
-36896,0
-37016,0
-36950,0
-36890,0
-36905,0
-36953,0
-36917,0
-36712,0
-36491,0
-36375,0
-36338,0
-36350,0
-36250,0
-35930,0
-35637,0
-35525,0
-35445,0
-35326,0
-35173,0
-35026,0
-35000,0
-35121,0
-35321,0
-35517,0
-35642,0
-35792,0
-36087,0
-36357,0
-36448,0
-36484,0
-36568,0
-36666,0
-36807,0
-36991,0
-36968,0
-36677,0
-36462,0
-36509,0
-36718,0
-36917,0
-36957,0
-36818,0
-36570,0
-36383,0
-36357,0
-36369,0
-36357,0
-36304,0
-36244,0
-36350,0
-36546,0
-36641,0
-36594,0
-36405,0
-36324,0
-36536,0
-36888,0
-37218,0
-37339,0
-37264,0
-37221,0
-37249,0
-37325,0
-37371,0
-37372,0
-37444,0
-37495,0
-37396,0
-37266,0
-37271,0
-37321,0
-37214,0
-36983,0
-36789,0
-36707,0
-36615,0
-36415,0
-36293,0
-36363,0
-36507,0
-36647,0
-36706,0
-36660,0
-36710,0
-36970,0
-37277,0
-37540,0
-37750,0
-37742,0
-37416,0
-37000,0
-36743,0
-36518,0
-36172,0
-35846,0
-35687,0
-35675,0
-35724,0
-35789,0
-35830,0
-35845,0
-35905,0
-36044,0
-36305,0
-36620,0
-36816,0
-37000,0
-37234,0
-37322,0
-37262,0
-36994,0
-36511,0
-36156,0
-36021,0
-35938,0
-35853,0
-35738,0
-35565,0
-35384,0
-35403,0
-35725,0
-36095,0
-36309,0
-36448,0
-36585,0
-36847,0
-37339,0
-37737,0
-37799,0
-37733,0
-37657,0
-37645,0
-37731,0
-37683,0
-37424,0
-37026,0
-36613,0
-36337,0
-36080,0
-35814,0
-35604,0
-35390,0
-35183,0
-35024,0
-34925,0
-34758,0
-34485,0
-34288,0
-34296,0
-34591,0
-34942,0
-35030,0
-35057,0
-35221,0
-35479,0
-35892,0
-36357,0
-36697,0
-36928,0
-37156,0
-37554,0
-38096,0
-38520,0
-38658,0
-38563,0
-38456,0
-38455,0
-38473,0
-38399,0
-38134,0
-37628,0
