-44018,0
-43737,0
-42955,0
-42117,0
-41268,0
-40465,0
-40003,0
-39909,0
-40083,0
-40399,0
-40636,0
-40797,0
-40917,0
-40954,0
-41087,0
-41286,0
-41306,0
-41180,0
-40918,0
-40500,0
-39992,0
-39295,0
-38580,0
-38243,0
-38249,0
-38467,0
-38841,0
-39151,0
-39418,0
-39690,0
-39835,0
-40026,0
-40364,0
-40669,0
-40964,0
-41250,0
-41537,0
-42004,0
-42481,0
-42672,0
-42566,0
-42127,0
-41507,0
-41090,0
-40882,0
-40874,0
-41127,0
-41272,0
-41150,0
-41016,0
-41115,0
-41641,0
-42201,0
-42102,0
-41334,0
-40214,0
-38941,0
-37772,0
-36757,0
-35859,0
-35268,0
-35066,0
-35408,0
-36361,0
-37441,0
-38402,0
-39416,0
-40526,0
-41737,0
-42917,0
-43848,0
-44428,0
-44456,0
-43914,0
-43272,0
-42873,0
-42657,0
-42546,0
-42427,0
-42257,0
-42090,0
-41711,0
-41096,0
-40514,0
-39945,0
-39452,0
-39216,0
-39031,0
-38713,0
-38330,0
-37975,0
-37855,0
-38009,0
-38227,0
-38622,0
-39264,0
-39865,0
-40402,0
-40925,0
-41366,0
-41737,0
-41826,0
-41607,0
-41416,0
-41283,0
-41249,0
-41502,0
-41909,0
-42358,0
-42707,0
-42662,0
-42222,0
-41434,0
-40369,0
-39424,0
-38818,0
-38496,0
-38557,0
-38987,0
-39597,0
-40274,0
-40764,0
-40940,0
-40882,0
-40460,0
-39758,0
-39162,0
-38808,0
-38795,0
-39189,0
-39829,0
-40668,0
-41519,0
-42105,0
-42553,0
-42902,0
-42948,0
-42720,0
-42272,0
-41660,0
-41065,0
-40474,0
-39960,0
-39739,0
-39647,0
-39550,0
-39507,0
-39357,0
-39085,0
-38802,0
-38504,0
-38326,0
-38232,0
-38024,0
-37838,0
-37765,0
-37676,0
-37669,0
-37840,0
-38178,0
-38786,0
-39556,0
-40456,0
-41682,0
-43070,0
-44437,0
-45746,0
-46704,0
-47160,0
-47094,0
-46380,0
-45125,0
-43401,0
-41233,0
-39001,0
-37029,0
-35419,0
-34374,0
-33931,0
-34006,0
-34676,0
-35826,0
-37326,0
-39254,0
-41369,0
-43365,0
-45126,0
-46337,0
-46824,0
-46616,0
-45720,0
-44447,0
-43053,0
-41634,0
-40558,0
-39966,0
-39632,0
-39535,0
-39636,0
-39865,0
-40211,0
-40327,0
-40026,0
-39568,0
-39020,0
-38476,0
-38185,0
-38050,0
-38001,0
-38111,0
-38357,0
-38925,0
-39817,0
-40707,0
-41581,0
-42387,0
-42907,0
-43270,0
-43514,0
-43491,0
-43265,0
-42784,0
-42116,0
-41575,0
-40990,0
-40150,0
-39271,0
-38454,0
-37883,0
-37763,0
-37903,0
-38160,0
-38407,0
-38455,0
-38472,0
-38634,0
-38874,0
-39250,0
-39723,0
-40210,0
-40873,0
-41609,0
-42265,0
-42952,0
-43478,0
-43644,0
-43540,0
-43164,0
-42617,0
-42031,0
-41307,0
-40487,0
-39585,0
-38561,0
-37850,0
-37821,0
-38289,0
-39033,0
-39810,0
-40410,0
-40885,0
-41154,0
-41169,0
-41110,0
-40905,0
-40449,0
-39898,0
-39295,0
-38740,0
-38452,0
-38403,0
-38603,0
-39065,0
-39597,0
-40167,0
-40685,0
-40940,0
-41009,0
-40945,0
-40757,0
-40637,0
-40560,0
-40517,0
-40752,0
-41275,0
-41980,0
-42824,0
-43490,0
-43685,0
-43338,0
-42363,0
-40946,0
-39349,0
-37605,0
-36041,0
-34979,0
-34420,0
-34543,0
-35392,0
-36774,0
-38512,0
-40255,0
-41848,0
-43306,0
-44275,0
-44438,0
-43934,0
-43074,0
-42209,0
-41560,0
-41039,0
-40663,0
-40416,0
-39946,0
-39295,0
-38749,0
-38333,0
-38227,0
-38475,0
-38934,0
-39700,0
-40673,0
-41697,0
-42793,0
-43754,0
-44457,0
-44970,0
-45065,0
-44564,0
-43592,0
-42335,0
-41138,0
-40142,0
-39215,0
-38475,0
-37912,0
-37324,0
-36860,0
-36671,0
-36753,0
-37205,0
-37988,0
-39116,0
-40703,0
-42426,0
-43856,0
-44902,0
-45420,0
-45337,0
-44868,0
-44135,0
-43288,0
-42391,0
-41339,0
-40425,0
-39868,0
-39370,0
-38848,0
-38458,0
-38264,0
-38288,0
-38365,0
-38565,0
-39274,0
-40282,0
-41115,0
-41814,0
-42424,0
-42891,0
-43149,0
-42954,0
-42480,0
-41970,0
-41164,0
-40017,0
-38719,0
-37392,0
-36411,0
-36067,0
-36287,0
-36921,0
-37684,0
-38353,0
-38964,0
-39414,0
-39685,0
-40028,0
-40402,0
-40674,0
-40950,0
-41281,0
-41701,0
-42095,0
-42233,0
-42337,0
-42568,0
-42618,0
-42389,0
-41953,0
-41363,0
-40753,0
-40058,0
-39241,0
-38526,0
-37968,0
-37567,0
-37513,0
-37712,0
-37955,0
-38275,0
-38703,0
-39381,0
-40343,0
-41255,0
-41953,0
-42389,0
-42433,0
-42197,0
-41866,0
-41524,0
-41308,0
-41129,0
-40791,0
-40346,0
-39726,0
-38964,0
-38412,0
-38174,0
-38268,0
-38712,0
-39298,0
-40062,0
-41029,0
-41912,0
-42724,0
-43525,0
-44039,0
-44237,0
-44168,0
-43796,0
-43331,0
-42793,0
-42195,0
-41820,0
-41514,0
-41005,0
-40377,0
-39544,0
-38391,0
-37029,0
-35538,0
-34223,0
-33381,0
-32961,0
-33239,0
-34401,0
-36180,0
-38347,0
-40488,0
-42465,0
-44382,0
-45967,0
-47137,0
-47869,0
-47911,0
-47248,0
-46099,0
-44607,0
-42944,0
-41376,0
-39944,0
-38704,0
-37688,0
-36761,0
-36144,0
-36039,0
-36343,0
-37055,0
-38068,0
-39235,0
-40527,0
-41718,0
-42648,0
-43352,0
-43678,0
-43573,0
-43293,0
-42870,0
-42209,0
-41362,0
-40361,0
-39406,0
-38570,0
-37723,0
-37201,0
-37302,0
-37759,0
-38349,0
-38915,0
-39284,0
-39629,0
-40100,0
-40674,0
-41461,0
-42210,0
-42556,0
-42636,0
-42564,0
-42432,0
-42390,0
-42300,0
-42184,0
-42108,0
-41840,0
-41393,0
-40909,0
-40317,0
-39698,0
-39183,0
-38785,0
-38625,0
-38669,0
-38785,0
-39206,0
-39931,0
-40622,0
-41237,0
-41616,0
-41578,0
-41215,0
-40538,0
-39791,0
-39268,0
-38986,0
-39100,0
-39616,0
-40109,0
-40296,0
-40198,0
-39956,0
-39825,0
-39884,0
-40113,0
-40649,0
-41367,0
-42167,0
-43255,0
-44466,0
-45466,0
-46098,0
-46164,0
-45678,0
-44716,0
-43230,0
-41525,0
-39834,0
-37953,0
-35983,0
-34284,0
-33094,0
-32622,0
-32798,0
-33493,0
-34849,0
-36756,0
-38865,0
-41014,0
-42880,0
-44167,0
-45001,0
-45448,0
-45689,0
-45928,0
-45864,0
-45432,0
-44868,0
-44102,0
-43127,0
-41908,0
-40373,0
-38832,0
-37418,0
-36148,0
-35372,0
-35060,0
-34885,0
-34853,0
-34989,0
-35378,0
-36278,0
-37741,0
-39707,0
-41893,0
-43802,0
-45336,0
-46532,0
-47198,0
-47272,0
-46740,0
-45428,0
-43437,0
-41218,0
-39128,0
-37536,0
-36464,0
-35329,0
-34174,0
-33588,0
-33624,0
-34127,0
-35083,0
-36518,0
-38252,0
-39895,0
-41918,0
-44693,0
-46912,0
-47687,0
-47504,0
-46633,0
-45268,0
-43993,0
-43364,0
-43394,0
-43177,0
-41551,0
-38581,0
-35495,0
-33485,0
-33075,0
-33948,0
-35568,0
-37378,0
-38711,0
-39600,0
-40496,0
-41562,0
-42845,0
-43998,0
-44540,0
-44605,0
-44252,0
-43374,0
-42327,0
-41366,0
-40563,0
-39975,0
-39552,0
-39386,0
-39466,0
-39817,0
-40738,0
-42029,0
-42915,0
-42758,0
-41495,0
-39785,0
-38458,0
-37879,0
-37946,0
-38315,0
-38628,0
-38633,0
-38366,0
-37983,0
-37691,0
-37914,0
-38807,0
-40199,0
-41863,0
-43422,0
-44617,0
-45245,0
-45151,0
-44601,0
-43853,0
-42762,0
-41295,0
-39700,0
-38253,0
-37301,0
-36913,0
-36862,0
-37196,0
-37871,0
-38557,0
-39288,0
-40202,0
-41216,0
-42250,0
-43052,0
-43518,0
-43731,0
-43485,0
-42842,0
-42156,0
-41476,0
-40759,0
-40015,0
-39316,0
-38724,0
-38182,0
-37826,0
-37770,0
-38008,0
-38696,0
-39655,0
-40464,0
-40937,0
-41077,0
-41096,0
-41194,0
-41547,0
-41799,0
-41157,0
-39958,0
-38885,0
-38212,0
-38677,0
-40210,0
-41781,0
-42828,0
-43142,0
-42686,0
-41386,0
-39678,0
-38967,0
-39606,0
-40421,0
-40652,0
-40279,0
-39601,0
-39209,0
-39202,0
-39161,0
-39185,0
-39410,0
-39536,0
-39648,0
-39951,0
-40302,0
-40396,0
-40066,0
-39557,0
-39128,0
-38891,0
-38863,0
-38959,0
-39321,0
-39950,0
-40561,0
-41183,0
-41843,0
-42306,0
-42561,0
-42587,0
-42251,0
-41801,0
-41456,0
-41242,0
-41368,0
-41631,0
-41645,0
-41570,0
-41371,0
-40866,0
-40363,0
-40058,0
-39848,0
-39767,0
-39822,0
-39979,0
-40236,0
-40416,0
-40411,0
-40311,0
-40156,0
-40100,0
-40268,0
-40492,0
-40686,0
-40747,0
-40473,0
-40027,0
-39526,0
-38899,0
-38428,0
-38341,0
-38602,0
-39135,0
-39732,0
-40361,0
-41008,0
-41390,0
-41630,0
-42111,0
-42716,0
-43189,0
-43458,0
-43480,0
-43367,0
-43064,0
-42339,0
-41414,0
-40566,0
-39815,0
-39364,0
-39289,0
-39412,0
-39560,0
-39504,0
-39347,0
-39342,0
-39230,0
-38788,0
-38181,0
-37510,0
-36959,0
-36858,0
-37329,0
-38431,0
-40125,0
-42097,0
-44129,0
-45908,0
-46858,0
-46855,0
-46188,0
-45113,0
-43822,0
-42319,0
-40714,0
-39231,0
-37820,0
-36562,0
-35721,0
-35317,0
-35335,0
-35825,0
-36742,0
-38060,0
-39526,0
-40708,0
-41644,0
-42491,0
-43159,0
-43699,0
-44011,0
-43912,0
-43613,0
-43322,0
-43113,0
-42933,0
-42459,0
-41629,0
-40742,0
-39996,0
-39509,0
-39279,0
-39084,0
-38859,0
-38706,0
-38591,0
-38556,0
-38601,0
-38559,0
-38583,0
-38818,0
-39191,0
-39828,0
-40668,0
-41450,0
-42041,0
-42217,0
-41941,0
-41488,0
-40952,0
-40376,0
-39894,0
-39506,0
-39333,0
-39425,0
-39615,0
-39968,0
-40456,0
-40834,0
-41146,0
-41379,0
-41442,0
-41491,0
-41510,0
-41443,0
-41332,0
-41013,0
-40570,0
-40319,0
-40206,0
-40143,0
-40153,0
-40061,0
-39844,0
-39581,0
-39247,0
-39110,0
-39325,0
-39752,0
-40496,0
-41468,0
-42304,0
-42862,0
-42948,0
-42455,0
-41492,0
-40144,0
-38822,0
-37980,0
-37497,0
-37219,0
-37286,0
-37768,0
-38729,0
-40029,0
-41194,0
-41990,0
-42334,0
-42162,0
-41811,0
-41519,0
-41162,0
-40692,0
-40082,0
-39529,0
-39384,0
-39579,0
-40008,0
-40733,0
-41569,0
-42321,0
-42983,0
-43454,0
-43650,0
-43501,0
-42972,0
-42322,0
-41624,0
-40636,0
-39465,0
-38369,0
-37424,0
-36784,0
-36515,0
-36581,0
-36983,0
-37475,0
-37896,0
-38376,0
-38890,0
-39499,0
-40325,0
-41220,0
-42073,0
-42768,0
-43214,0
-43544,0
-43727,0
-43568,0
-43185,0
-42719,0
-42049,0
-41179,0
-40080,0
-38735,0
-37454,0
-36502,0
-36206,0
-36890,0
-38365,0
-40296,0
-42352,0
-44044,0
-45167,0
-45704,0
-45591,0
-44999,0
-44056,0
-42638,0
-40904,0
-39120,0
-37368,0
-35886,0
-34912,0
-34565,0
-34881,0
-35564,0
-36396,0
-37451,0
-38630,0
-39834,0
-41088,0
-42216,0
-43102,0
-43746,0
-44085,0
-44227,0
-44210,0
-43816,0
-43094,0
-42215,0
-41236,0
-40356,0
-39618,0
-39004,0
-38630,0
-38349,0
-38123,0
-38196,0
-38543,0
-39004,0
-39520,0
-40041,0
-40653,0
-41295,0
-41598,0
-41535,0
-41336,0
-41018,0
-40720,0
-40591,0
-40544,0
-40597,0
-40782,0
-41040,0
-41329,0
-41491,0
-41473,0
-41408,0
-41217,0
-40875,0
-40541,0
-40192,0
-39886,0
-39702,0
-39522,0
-39491,0
-39714,0
-40000,0
-40363,0
-40743,0
-40939,0
-41018,0
-40954,0
-40680,0
-40310,0
-39755,0
-39130,0
-38925,0
-39202,0
-39675,0
-40277,0
-40873,0
-41287,0
-41477,0
-41237,0
-40669,0
-40177,0
-39798,0
-39666,0
-39869,0
-40091,0
-40159,0
-40018,0
-39808,0
-39805,0
-39927,0
-40050,0
-40196,0
-40302,0
-40486,0
-40909,0
-41329,0
-41598,0
-41791,0
-41765,0
-41632,0
-41555,0
-41325,0
-40994,0
-40727,0
-40527,0
-40389,0
-40174,0
-39892,0
-39663,0
-39372,0
-39020,0
-38930,0
-39258,0
-39858,0
-40550,0
-41087,0
-41422,0
-41705,0
-41881,0
-41933,0
-41824,0
-41453,0
-41124,0
-41081,0
-41193,0
-41354,0
-41400,0
-41264,0
-41086,0
-40810,0
-40403,0
-40051,0
-39766,0
-39542,0
-39498,0
-39495,0
-39383,0
-39255,0
-39152,0
-39198,0
-39403,0
-39483,0
-39482,0
-39532,0
-39565,0
-39787,0
-40263,0
-40809,0
-41393,0
-41851,0
-42092,0
-42252,0
-42200,0
-41895,0
-41585,0
-41257,0
-40856,0
-40441,0
-40002,0
-39699,0
-39622,0
-39544,0
-39391,0
-39209,0
-38981,0
-38943,0
-39209,0
-39561,0
-39848,0
-39841,0
-39541,0
-39328,0
-39293,0
-39451,0
-39882,0
-40516,0
-41462,0
-42678,0
-43739,0
-44414,0
-44564,0
-43980,0
-42861,0
-41569,0
-40273,0
-39231,0
-38452,0
-37823,0
-37497,0
-37304,0
-37095,0
-37243,0
-37871,0
-38785,0
-39904,0
-41006,0
-41925,0
-42568,0
-42611,0
-42240,0
-41925,0
-41632,0
-41322,0
-40956,0
-40480,0
-40090,0
-39842,0
-39784,0
-40029,0
-40420,0
-40791,0
-41124,0
-41290,0
-41222,0
-41080,0
-40914,0
-40716,0
-40504,0
-40129,0
-39630,0
-39149,0
-38546,0
-37926,0
-37565,0
-37527,0
-37873,0
-38518,0
-39354,0
-40455,0
-41658,0
-42790,0
-43935,0
-44912,0
-45530,0
-45816,0
-45598,0
-44925,0
-43962,0
-42694,0
-41427,0
-40249,0
-38973,0
-37767,0
-36721,0
-35880,0
-35435,0
-35268,0
-35261,0
-35642,0
-36423,0
-37401,0
-38582,0
-39851,0
-41039,0
-42171,0
-43094,0
-43767,0
-44269,0
-44467,0
-44486,0
-44481,0
-44222,0
-43688,0
-43092,0
-42452,0
-41864,0
-41422,0
-41058,0
-40780,0
-40440,0
-39892,0
-39357,0
-38927,0
-38524,0
-38222,0
-37965,0
-37837,0
-38179,0
-38973,0
-40072,0
-41285,0
-42109,0
-42362,0
-42173,0
-41557,0
-40722,0
-39909,0
-39280,0
-39064,0
-39161,0
-39338,0
-39605,0
-39841,0
-39951,0
-40103,0
-40307,0
-40547,0
-40825,0
-40875,0
-40726,0
-40678,0
-40692,0
-40848,0
-41278,0
-41769,0
-42280,0
-42817,0
-43263,0
-43681,0
-43913,0
-43691,0
-43126,0
-42267,0
-41159,0
-40055,0
-38929,0
-37784,0
-36786,0
-35905,0
-35294,0
-35143,0
-35328,0
-35808,0
-36593,0
-37504,0
-38507,0
-39676,0
-40890,0
-42053,0
-43024,0
-43709,0
-44376,0
-45065,0
-45542,0
-45792,0
-45734,0
-45318,0
-44636,0
-43580,0
-42264,0
-40956,0
-39566,0
-38198,0
-37078,0
-36171,0
-35630,0
-35542,0
-35785,0
-36358,0
-37129,0
-38101,0
-39488,0
-41138,0
-42804,0
-44404,0
-45596,0
-46022,0
-45641,0
-44385,0
-42471,0
-40488,0
-38649,0
-37064,0
-35987,0
-35420,0
-35323,0
-35625,0
-36216,0
-37050,0
-37885,0
-38584,0
-39339,0
-40254,0
-41302,0
-42481,0
-43553,0
-44197,0
-44354,0
-44030,0
-43466,0
-43030,0
-42664,0
-42281,0
-41825,0
-41091,0
-40226,0
-39433,0
-38747,0
-38324,0
-38103,0
-37932,0
-37962,0
-38199,0
-38476,0
-38836,0
-39160,0
-39292,0
-39313,0
-39238,0
-39254,0
-39560,0
-39906,0
-40199,0
-40634,0
-41102,0
-41486,0
-41792,0
-41931,0
-41985,0
-41924,0
-41636,0
-41343,0
-41129,0
-40964,0
-41011,0
-41175,0
-41264,0
-41281,0
-41180,0
-41084,0
-41175,0
-41243,0
-41189,0
-41132,0
-41023,0
-40930,0
-40857,0
-40625,0
-40294,0
-39895,0
-39413,0
-39054,0
-38841,0
-38638,0
-38516,0
-38547,0
-38739,0
-39179,0
-39779,0
-40393,0
-41116,0
-41863,0
-42484,0
-43085,0
-43553,0
-43774,0
-43817,0
-43625,0
-43257,0
-42679,0
-41794,0
-40875,0
-40017,0
-39176,0
-38508,0
-37944,0
-37448,0
-37109,0
-36805,0
-36610,0
-36657,0
-36849,0
-37332,0
-38266,0
-39506,0
-40913,0
-42290,0
-43487,0
-44545,0
-45328,0
-45658,0
-45669,0
-45486,0
-45110,0
-44687,0
-44132,0
-43196,0
-41955,0
-40524,0
-39165,0
-37996,0
-36629,0
-35161,0
-33999,0
-33221,0
-32941,0
-33126,0
-33752,0
-35089,0
-37109,0
-39549,0
-42228,0
-44759,0
-46714,0
-47939,0
-48308,0
-47798,0
-46631,0
-44876,0
-42705,0
-40590,0
-38745,0
-37395,0
-36710,0
-36337,0
-36122,0
-36174,0
-36518,0
-37359,0
-38624,0
-39942,0
-41267,0
-42469,0
-43281,0
-43691,0
-43596,0
-43063,0
-42347,0
-41432,0
-40516,0
-39812,0
-39067,0
-38264,0
-37619,0
-37211,0
-37254,0
-37698,0
-38246,0
-38857,0
-39411,0
-39936,0
-40756,0
-41738,0
-42592,0
-43295,0
-43713,0
-43877,0
-43960,0
-43751,0
-43163,0
-42450,0
-41708,0
-41129,0
-40935,0
-40929,0
-40928,0
-40862,0
-40528,0
-39960,0
-39272,0
-38473,0
-37822,0
-37353,0
-36817,0
-36298,0
-35945,0
-35994,0
-36718,0
-37976,0
-39580,0
-41384,0
-43027,0
-44345,0
-45368,0
-45958,0
-46080,0
-45788,0
-45107,0
-44274,0
-43250,0
-41865,0
-40402,0
-38937,0
-37386,0
-36016,0
-34860,0
-33945,0
-33887,0
-34846,0
-36301,0
-38212,0
-40288,0
-41773,0
-42540,0
-42650,0
-42388,0
-41975,0
-41313,0
-40689,0
-40093,0
-39518,0
-39485,0
-40189,0
-41525,0
-43212,0
-44781,0
-45678,0
-45594,0
-44899,0
-44043,0
-43204,0
-42308,0
-41333,0
-40465,0
-39451,0
-38178,0
-37106,0
-36341,0
-35731,0
-35228,0
-34836,0
-34693,0
-34795,0
-35004,0
-35473,0
-36402,0
-37847,0
-39819,0
-42000,0
-44104,0
-46048,0
-47491,0
-48325,0
-48690,0
-48412,0
-47455,0
-46045,0
-44297,0
-42384,0
-40471,0
-38672,0
-37324,0
-36549,0
-36060,0
-35766,0
-35655,0
-35679,0
-35897,0
-36275,0
-36935,0
-37990,0
-39079,0
-39991,0
-40837,0
-41514,0
-41908,0
-41979,0
-41709,0
-41329,0
-40963,0
-40528,0
-40241,0
-40261,0
-40439,0
-40797,0
-41314,0
-41868,0
-42420,0
-42759,0
-42832,0
-42930,0
-43075,0
-43116,0
-43068,0
-42786,0
-42223,0
-41575,0
-40873,0
-40290,0
-39916,0
-39496,0
-39124,0
-38892,0
-38551,0
-38122,0
-37710,0
-37373,0
-37278,0
-37331,0
-37496,0
-38011,0
-38790,0
-39672,0
-40683,0
-41656,0
-42487,0
-43196,0
-43703,0
-44130,0
-44536,0
-44689,0
-44616,0
-44417,0
-44017,0
-43495,0
-42896,0
-42210,0
-41523,0
-40785,0
-40031,0
-39480,0
-39085,0
-38740,0
-38583,0
-38571,0
-38574,0
-38604,0
-38583,0
-38623,0
-38804,0
-38940,0
-39178,0
-39712,0
-40516,0
-41548,0
-42508,0
-43140,0
-43428,0
-43225,0
-42566,0
-41773,0
-40907,0
-39944,0
-39035,0
-38183,0
-37503,0
-37221,0
-37280,0
-37647,0
-38170,0
-38579,0
-39019,0
-39667,0
-40448,0
-41417,0
-42548,0
-43613,0
-44441,0
-44807,0
-44659,0
-44296,0
-43750,0
-42933,0
-41981,0
-40824,0
-39444,0
-38036,0
-36711,0
-35716,0
-35144,0
-34798,0
-34766,0
-35105,0
-35654,0
-36427,0
-37367,0
-38406,0
-39621,0
-40937,0
-42331,0
-43852,0
-45304,0
-46449,0
-47212,0
-47473,0
-47119,0
-46209,0
-44726,0
-42800,0
-40686,0
-38473,0
-36556,0
-35284,0
-34569,0
-34507,0
-35151,0
-36324,0
-37891,0
-39504,0
-40874,0
-42030,0
-42864,0
-43282,0
-43459,0
-43390,0
-42982,0
-42336,0
-41519,0
-40709,0
-39999,0
-39245,0
-38622,0
-38306,0
-38203,0
-38405,0
-38922,0
-39631,0
-40520,0
-41372,0
-42036,0
-42603,0
-42866,0
-42692,0
-42290,0
-41653,0
-40844,0
-40062,0
-39342,0
-38927,0
-38856,0
-38733,0
-38547,0
-38469,0
-38436,0
-38579,0
-39004,0
-39545,0
-40100,0
-40560,0
-40922,0
