-34961,0
-34843,0
-34759,0
-34734,0
-34737,0
-34760,0
-34795,0
-34790,0
-34743,0
-34701,0
-34582,0
-34373,0
-34236,0
-34179,0
-34136,0
-34152,0
-34258,0
-34449,0
-34696,0
-34873,0
-34977,0
-35092,0
-35148,0
-35111,0
-35017,0
-34968,0
-35048,0
-35129,0
-35134,0
-35113,0
-35061,0
-34976,0
-34940,0
-34962,0
-34943,0
-34904,0
-34868,0
-34807,0
-34776,0
-34765,0
-34772,0
-34835,0
-34893,0
-34918,0
-34940,0
-34920,0
-34857,0
-34803,0
-34756,0
-34689,0
-34588,0
-34521,0
-34523,0
-34538,0
-34589,0
-34679,0
-34763,0
-34826,0
-34806,0
-34737,0
-34718,0
-34762,0
-34859,0
-34915,0
-34867,0
-34831,0
-34855,0
-34872,0
-34834,0
-34783,0
-34810,0
-34898,0
-34992,0
-35102,0
-35226,0
-35328,0
-35351,0
-35333,0
-35301,0
-35188,0
-35042,0
-34922,0
-34833,0
-34824,0
-34839,0
-34778,0
-34691,0
-34628,0
-34529,0
-34396,0
-34261,0
-34143,0
-34104,0
-34186,0
-34393,0
-34622,0
-34742,0
-34791,0
-34842,0
-34864,0
-34815,0
-34679,0
-34511,0
-34430,0
-34449,0
-34497,0
-34543,0
-34542,0
-34526,0
-34598,0
-34712,0
-34773,0
-34814,0
-34841,0
-34827,0
-34814,0
-34803,0
-34789,0
-34813,0
-34878,0
-34969,0
-35050,0
-35085,0
-35073,0
-35025,0
-34996,0
-35019,0
-35027,0
-35017,0
-35049,0
-35091,0
-35123,0
-35159,0
-35145,0
-35115,0
-35102,0
-35015,0
-34956,0
-34962,0
-34949,0
-34975,0
-35002,0
-34985,0
-34977,0
-34964,0
-34944,0
-34964,0
-35030,0
-35064,0
-35020,0
-34925,0
-34800,0
-34706,0
-34635,0
-34530,0
-34476,0
-34512,0
-34577,0
-34683,0
-34782,0
-34843,0
-34981,0
-35182,0
-35319,0
-35321,0
-35237,0
-35203,0
-35144,0
-34962,0
-34749,0
-34531,0
-34345,0
-34278,0
-34292,0
-34328,0
-34416,0
-34530,0
-34621,0
-34756,0
-34893,0
-34951,0
-34984,0
-34995,0
-34954,0
-34959,0
-35043,0
-35055,0
-34989,0
-35005,0
-35069,0
-35041,0
-34966,0
-34918,0
-34864,0
-34878,0
-34952,0
-34960,0
-34974,0
-35027,0
-34990,0
-34901,0
-34870,0
-34842,0
-34771,0
-34726,0
-34685,0
-34605,0
-34568,0
-34590,0
-34618,0
-34684,0
-34761,0
-34768,0
-34787,0
-34863,0
-34930,0
-35006,0
-35090,0
-35185,0
-35236,0
-35189,0
-35184,0
-35189,0
-35089,0
-34954,0
-34779,0
-34631,0
-34627,0
-34655,0
-34613,0
-34528,0
-34439,0
-34386,0
-34330,0
-34176,0
-33984,0
-33883,0
-33874,0
-33911,0
-33996,0
-34127,0
-34267,0
-34368,0
-34432,0
-34483,0
-34540,0
-34607,0
-34647,0
-34689,0
-34798,0
-34884,0
-34907,0
-34940,0
-34960,0
-34971,0
-35012,0
-35044,0
-35037,0
-34995,0
-34942,0
-34910,0
-34912,0
-34950,0
-35003,0
-35074,0
-35141,0
-35152,0
-35112,0
-35048,0
-34991,0
-34983,0
-35018,0
-35088,0
-35168,0
-35231,0
-35284,0
-35287,0
-35222,0
-35140,0
-35102,0
-35152,0
-35218,0
-35208,0
-35160,0
-35101,0
-34999,0
-34873,0
-34719,0
-34535,0
-34389,0
-34285,0
-34215,0
-34206,0
-34293,0
-34434,0
-34548,0
-34724,0
-34931,0
-35033,0
-35077,0
-35087,0
-35088,0
-35117,0
-35159,0
-35188,0
-35171,0
-35092,0
-34947,0
-34796,0
-34699,0
-34623,0
-34533,0
-34409,0
-34275,0
-34228,0
-34293,0
-34416,0
-34609,0
-34821,0
-34911,0
-34917,0
-34909,0
-34831,0
-34727,0
-34650,0
-34572,0
-34522,0
-34488,0
-34416,0
-34401,0
-34481,0
-34525,0
-34523,0
-34508,0
-34484,0
-34515,0
-34593,0
-34710,0
-34862,0
-34957,0
-34975,0
-34975,0
-34974,0
-34982,0
-35013,0
-35064,0
-35140,0
-35202,0
-35212,0
-35217,0
-35253,0
-35298,0
-35322,0
-35310,0
-35272,0
-35225,0
-35158,0
-35076,0
-34990,0
-34882,0
-34799,0
-34779,0
-34765,0
-34761,0
-34798,0
-34839,0
-34862,0
-34869,0
-34896,0
-34963,0
-35024,0
-35055,0
-35047,0
-35011,0
-34988,0
-34919,0
-34791,0
-34713,0
-34640,0
-34557,0
-34610,0
-34750,0
-34879,0
-35018,0
-35107,0
-35171,0
-35246,0
-35244,0
-35170,0
-35102,0
-35081,0
-35039,0
-34934,0
-34839,0
-34802,0
-34819,0
-34818,0
-34771,0
-34668,0
-34467,0
-34281,0
-34231,0
-34259,0
-34262,0
-34250,0
-34301,0
-34441,0
-34616,0
-34702,0
-34679,0
-34635,0
-34625,0
-34652,0
-34661,0
-34658,0
-34671,0
-34716,0
-34834,0
-34927,0
-34955,0
-35023,0
-35070,0
-35051,0
-35036,0
-35014,0
-34980,0
-34964,0
-34925,0
-34852,0
-34793,0
-34747,0
-34701,0
-34683,0
-34680,0
-34654,0
-34665,0
-34767,0
-34894,0
-34962,0
-35001,0
-35065,0
-35102,0
-35107,0
-35103,0
-35041,0
-34954,0
-34877,0
-34778,0
-34728,0
-34760,0
-34737,0
-34638,0
-34572,0
-34527,0
-34514,0
-34555,0
-34607,0
-34691,0
-34845,0
-35018,0
-35123,0
-35184,0
-35184,0
-35029,0
-34828,0
-34660,0
-34461,0
-34282,0
-34194,0
-34194,0
-34234,0
-34287,0
-34372,0
-34466,0
-34563,0
-34643,0
-34647,0
-34633,0
-34696,0
-34794,0
-34834,0
-34790,0
-34692,0
-34621,0
-34592,0
-34563,0
-34538,0
-34522,0
-34509,0
-34516,0
-34548,0
-34550,0
-34564,0
-34667,0
-34770,0
-34848,0
-34935,0
-34975,0
-34946,0
-34920,0
-34936,0
-34974,0
-35028,0
-35009,0
-34895,0
-34803,0
-34743,0
-34720,0
-34792,0
-34925,0
-35084,0
-35250,0
-35355,0
-35376,0
-35375,0
-35367,0
-35350,0
-35319,0
-35217,0
-35076,0
-34983,0
-34946,0
-34915,0
-34869,0
-34862,0
-34920,0
-35003,0
-35043,0
-35027,0
-35016,0
-34997,0
-34972,0
-34974,0
-34938,0
-34876,0
-34887,0
-34938,0
-34945,0
-34921,0
-34929,0
-34931,0
-34908,0
-34881,0
-34806,0
-34784,0
-34865,0
-34883,0
-34845,0
-34866,0
-34890,0
-34848,0
-34810,0
-34820,0
-34810,0
-34791,0
-34729,0
-34603,0
-34578,0
-34612,0
-34574,0
-34564,0
-34603,0
-34577,0
-34525,0
-34549,0
-34591,0
-34627,0
-34683,0
-34705,0
-34736,0
-34794,0
-34808,0
-34809,0
-34823,0
-34833,0
-34833,0
-34848,0
-34891,0
-34922,0
-34962,0
-35068,0
-35193,0
-35264,0
-35262,0
-35255,0
-35274,0
-35227,0
-35116,0
-34981,0
-34833,0
-34697,0
-34517,0
-34334,0
-34247,0
-34259,0
-34303,0
-34324,0
-34330,0
-34310,0
-34363,0
-34529,0
-34665,0
-34812,0
-34923,0
-34894,0
-34845,0
-34779,0
-34707,0
-34751,0
-34882,0
-34976,0
-34952,0
-34881,0
-34877,0
-34886,0
-34861,0
-34856,0
-34884,0
-34916,0
-34956,0
-35032,0
-35063,0
-35008,0
-34994,0
-35023,0
-35045,0
-35060,0
-35027,0
-34962,0
-34841,0
-34623,0
-34440,0
-34381,0
-34384,0
-34436,0
-34513,0
-34541,0
-34547,0
-34595,0
-34662,0
-34677,0
-34626,0
-34571,0
-34605,0
-34718,0
-34811,0
-34835,0
-34760,0
-34648,0
-34670,0
-34789,0
-34868,0
-34969,0
-35071,0
-35047,0
-34924,0
-34813,0
-34764,0
-34729,0
-34684,0
-34646,0
-34637,0
-34685,0
-34723,0
-34714,0
-34715,0
-34757,0
-34820,0
-34893,0
-34939,0
-34912,0
-34897,0
-34936,0
-34989,0
-35083,0
-35181,0
-35254,0
-35355,0
-35493,0
-35648,0
-35745,0
-35726,0
-35654,0
-35552,0
-35398,0
-35217,0
-35047,0
-34889,0
-34753,0
-34702,0
-34651,0
-34537,0
-34481,0
-34511,0
-34592,0
-34647,0
-34606,0
-34535,0
-34477,0
-34437,0
-34392,0
-34313,0
-34282,0
-34317,0
-34371,0
-34457,0
-34533,0
-34573,0
-34605,0
-34645,0
-34692,0
-34711,0
-34736,0
-34783,0
-34827,0
-34887,0
-34885,0
-34818,0
-34860,0
-34993,0
-35128,0
-35272,0
-35368,0
-35442,0
-35519,0
-35512,0
-35463,0
-35402,0
-35311,0
-35255,0
-35179,0
-35078,0
-35006,0
-34899,0
-34798,0
-34732,0
-34629,0
-34536,0
-34452,0
-34384,0
-34420,0
-34483,0
-34471,0
-34457,0
-34526,0
-34581,0
-34550,0
-34524,0
-34534,0
-34613,0
-34706,0
-34697,0
-34679,0
-34642,0
-34594,0
-34665,0
-34769,0
-34860,0
-34919,0
-34888,0
-34893,0
-35010,0
-35132,0
-35191,0
-35193,0
-35122,0
-35040,0
-35018,0
-34964,0
-34881,0
-34829,0
-34752,0
-34720,0
-34762,0
-34774,0
-34796,0
-34857,0
-34924,0
-34977,0
-34988,0
-34992,0
-35025,0
-35005,0
-34898,0
-34813,0
-34756,0
-34705,0
-34680,0
-34603,0
-34516,0
-34533,0
