-36996,0
-36923,0
-36850,0
-36769,0
-36671,0
-36588,0
-36545,0
-36516,0
-36504,0
-36528,0
-36568,0
-36643,0
-36763,0
-36906,0
-37069,0
-37211,0
-37329,0
-37470,0
-37620,0
-37776,0
-37940,0
-38073,0
-38182,0
-38278,0
-38347,0
-38420,0
-38487,0
-38520,0
-38538,0
-38556,0
-38572,0
-38587,0
-38570,0
-38536,0
-38509,0
-38456,0
-38396,0
-38328,0
-38216,0
-38083,0
-37941,0
-37790,0
-37654,0
-37513,0
-37351,0
-37198,0
-37070,0
-36966,0
-36884,0
-36805,0
-36734,0
-36688,0
-36663,0
-36668,0
-36719,0
-36768,0
-36793,0
-36830,0
-36878,0
-36936,0
-37020,0
-37096,0
-37150,0
-37194,0
-37221,0
-37268,0
-37347,0
-37424,0
-37492,0
-37554,0
-37614,0
-37678,0
-37732,0
-37772,0
-37810,0
-37849,0
-37861,0
-37862,0
-37852,0
-37805,0
-37752,0
-37696,0
-37640,0
-37580,0
-37497,0
-37432,0
-37381,0
-37336,0
-37321,0
-37321,0
-37345,0
-37394,0
-37438,0
-37491,0
-37573,0
-37649,0
-37683,0
-37693,0
-37706,0
-37722,0
-37725,0
-37701,0
-37665,0
-37608,0
-37538,0
-37502,0
-37495,0
-37489,0
-37478,0
-37458,0
-37452,0
-37463,0
-37457,0
-37440,0
-37428,0
-37409,0
-37391,0
-37400,0
-37408,0
-37399,0
-37372,0
-37301,0
-37227,0
-37176,0
-37119,0
-37076,0
-37048,0
-37003,0
-36962,0
-36937,0
-36912,0
-36903,0
-36909,0
-36927,0
-36957,0
-36973,0
-36975,0
-36990,0
-37025,0
-37076,0
-37121,0
-37152,0
-37191,0
-37227,0
-37246,0
-37295,0
-37383,0
-37470,0
-37559,0
-37647,0
-37730,0
-37824,0
-37928,0
-38035,0
-38134,0
-38206,0
-38238,0
-38262,0
-38302,0
-38338,0
-38339,0
-38299,0
-38238,0
-38151,0
-38047,0
-37958,0
-37861,0
-37753,0
-37651,0
-37549,0
-37470,0
-37414,0
-37357,0
-37313,0
-37298,0
-37287,0
-37261,0
-37243,0
-37233,0
-37220,0
-37227,0
-37257,0
-37312,0
-37371,0
-37397,0
-37448,0
-37548,0
-37658,0
-37776,0
-37866,0
-37926,0
-38001,0
-38084,0
-38174,0
-38287,0
-38368,0
-38387,0
-38384,0
-38365,0
-38350,0
-38336,0
-38279,0
-38203,0
-38114,0
-37993,0
-37883,0
-37783,0
-37677,0
-37583,0
-37502,0
-37456,0
-37440,0
-37410,0
-37365,0
-37333,0
-37314,0
-37282,0
-37247,0
-37219,0
-37192,0
-37178,0
-37164,0
-37163,0
-37175,0
-37166,0
-37170,0
-37207,0
-37269,0
-37344,0
-37397,0
-37448,0
-37524,0
-37629,0
-37745,0
-37832,0
-37890,0
-37939,0
-37984,0
-37998,0
-37976,0
-37947,0
-37902,0
-37837,0
-37740,0
-37582,0
-37430,0
-37335,0
-37255,0
-37170,0
-37088,0
-37011,0
-36950,0
-36902,0
-36860,0
-36824,0
-36784,0
-36758,0
-36760,0
-36754,0
-36738,0
-36727,0
-36727,0
-36746,0
-36772,0
-36795,0
-36811,0
-36831,0
-36843,0
-36850,0
-36890,0
-36937,0
-36979,0
-37035,0
-37095,0
-37171,0
-37235,0
-37265,0
-37320,0
-37386,0
-37442,0
-37509,0
-37541,0
-37548,0
-37562,0
-37556,0
-37564,0
-37610,0
-37659,0
-37712,0
-37754,0
-37767,0
-37794,0
-37826,0
-37834,0
-37839,0
-37822,0
-37793,0
-37778,0
-37764,0
-37745,0
-37725,0
-37692,0
-37652,0
-37624,0
-37592,0
-37576,0
-37592,0
-37596,0
-37588,0
-37586,0
-37600,0
-37644,0
-37698,0
-37766,0
-37873,0
-37981,0
-38066,0
-38136,0
-38179,0
-38192,0
-38190,0
-38167,0
-38119,0
-38032,0
-37919,0
-37813,0
-37715,0
-37625,0
-37530,0
-37437,0
-37348,0
-37261,0
-37198,0
-37147,0
-37105,0
-37039,0
-36932,0
-36852,0
-36800,0
-36750,0
-36706,0
-36654,0
-36604,0
-36558,0
-36513,0
-36498,0
-36508,0
-36522,0
-36567,0
-36641,0
-36732,0
-36866,0
-36991,0
-37091,0
-37240,0
-37394,0
-37513,0
-37637,0
-37736,0
-37814,0
-37912,0
-37998,0
-38061,0
-38114,0
-38133,0
-38139,0
-38173,0
-38220,0
-38257,0
-38271,0
-38266,0
-38260,0
-38243,0
-38216,0
-38192,0
-38151,0
-38076,0
-37982,0
-37900,0
-37835,0
-37761,0
-37669,0
-37575,0
-37501,0
-37436,0
-37389,0
-37373,0
-37360,0
-37352,0
-37362,0
-37399,0
-37471,0
-37536,0
-37611,0
-37713,0
-37795,0
-37871,0
-37971,0
-38055,0
-38094,0
-38094,0
-38072,0
-38039,0
-38000,0
-37938,0
-37862,0
-37796,0
-37721,0
-37641,0
-37571,0
-37501,0
-37444,0
-37410,0
-37402,0
