-42192,0
-42291,0
-42328,0
-42324,0
-42411,0
-42555,0
-42728,0
-42956,0
-43199,0
-43384,0
-43535,0
-43675,0
-43700,0
-43661,0
-43651,0
-43632,0
-43537,0
-43323,0
-43126,0
-43004,0
-42962,0
-43089,0
-43228,0
-43282,0
-43347,0
-43413,0
-43477,0
-43513,0
-43472,0
-43394,0
-43321,0
-43236,0
-43103,0
-42932,0
-42819,0
-42796,0
-42696,0
-42495,0
-42426,0
-42475,0
-42432,0
-42358,0
-42362,0
-42412,0
-42475,0
-42479,0
-42467,0
-42519,0
-42547,0
-42494,0
-42388,0
-42301,0
-42276,0
-42247,0
-42214,0
-42221,0
-42137,0
-41963,0
-41893,0
-41902,0
-41885,0
-41806,0
-41721,0
-41765,0
-41862,0
-41829,0
-41748,0
-41813,0
-41963,0
-42123,0
-42360,0
-42558,0
-42604,0
-42681,0
-42940,0
-43242,0
-43315,0
-43192,0
-43234,0
-43466,0
-43551,0
-43345,0
-43070,0
-43024,0
-43123,0
-43113,0
-42978,0
-42831,0
-42838,0
-42989,0
-43059,0
-43030,0
-43052,0
-43159,0
-43300,0
-43367,0
-43259,0
-43106,0
-43100,0
-43131,0
-43073,0
-42960,0
-42851,0
-42815,0
-42813,0
-42779,0
-42801,0
-42837,0
-42807,0
-42887,0
-43092,0
-43262,0
-43369,0
-43386,0
-43393,0
-43509,0
-43652,0
-43706,0
-43629,0
-43496,0
-43510,0
-43631,0
-43595,0
-43482,0
-43491,0
-43560,0
-43611,0
-43602,0
-43552,0
-43555,0
-43537,0
-43423,0
-43317,0
-43252,0
-43187,0
-43148,0
-43065,0
-42924,0
-42849,0
-42855,0
-42875,0
-42879,0
-42881,0
-42959,0
-43088,0
-43122,0
-43099,0
-43122,0
-43112,0
-43030,0
-42984,0
-42972,0
-42905,0
-42804,0
-42734,0
-42749,0
-42760,0
-42659,0
-42572,0
-42562,0
-42580,0
-42639,0
-42725,0
-42787,0
-42795,0
-42804,0
-42886,0
-42977,0
-42978,0
-42919,0
-42891,0
-42922,0
-42975,0
-42944,0
-42804,0
-42684,0
-42638,0
-42677,0
-42708,0
-42554,0
-42432,0
-42503,0
-42523,0
-42459,0
-42443,0
-42534,0
-42714,0
-42825,0
-42810,0
-42794,0
-42851,0
-42902,0
-42896,0
-42846,0
-42764,0
-42718,0
-42658,0
-42559,0
-42508,0
-42432,0
-42327,0
-42271,0
-42237,0
