-42566,0
-42530,0
-42456,0
-42391,0
-42535,0
-42607,0
-42455,0
-42456,0
-42535,0
-42648,0
-42908,0
-42900,0
-42712,0
-42660,0
-42768,0
-42940,0
-42842,0
-42735,0
-42846,0
-42820,0
-42795,0
-42826,0
-42750,0
-42775,0
-42843,0
-42913,0
-43010,0
-42877,0
-42794,0
-42887,0
-42895,0
-42899,0
-42773,0
-42605,0
-42589,0
-42605,0
-42589,0
-42504,0
-42656,0
-42805,0
-42588,0
-42525,0
-42589,0
-42600,0
-42719,0
-42775,0
-42778,0
-42803,0
-42862,0
-42928,0
-42785,0
-42644,0
-42761,0
-42855,0
-42714,0
-42568,0
-42587,0
-42641,0
-42764,0
-42761,0
-42520,0
-42498,0
-42467,0
-42390,0
-42623,0
-42639,0
-42600,0
-42706,0
-42545,0
-42530,0
-42542,0
-42384,0
-42465,0
-42556,0
-42503,0
-42431,0
-42468,0
-42509,0
-42563,0
-42763,0
-42640,0
-42542,0
-42638,0
-42547,0
-42752,0
-42879,0
-42737,0
-42768,0
-42670,0
-42587,0
-42603,0
-42567,0
-42595,0
-42520,0
-42521,0
-42740,0
-42580,0
-42324,0
-42523,0
-42513,0
-42313,0
-42371,0
-42557,0
-42837,0
-42863,0
-42796,0
-43005,0
-43184,0
-43090,0
-42739,0
-42620,0
-42833,0
-42902,0
-42768,0
-42532,0
-42344,0
-42311,0
-42397,0
-42469,0
-42384,0
-42358,0
-42485,0
-42632,0
-42706,0
-42674,0
-42833,0
-42995,0
-42883,0
-42857,0
-42798,0
-42618,0
-42559,0
-42477,0
-42395,0
-42348,0
-42241,0
-42271,0
-42332,0
-42342,0
-42415,0
-42344,0
-42361,0
-42622,0
-42699,0
-42581,0
-42631,0
-42882,0
-42829,0
-42471,0
-42415,0
-42619,0
-42715,0
-42579,0
-42486,0
-42616,0
-42621,0
-42610,0
-42620,0
-42554,0
-42732,0
-42792,0
-42687,0
-42824,0
-42884,0
-42894,0
-42877,0
-42781,0
-42807,0
-42712,0
-42660,0
-42779,0
-42830,0
-42904,0
-42836,0
-42746,0
-42786,0
-42664,0
-42547,0
-42583,0
-42667,0
-42648,0
-42475,0
-42486,0
-42610,0
-42636,0
-42645,0
-42603,0
-42642,0
-42738,0
-42637,0
-42549,0
-42728,0
-42781,0
-42542,0
-42510,0
-42604,0
-42620,0
-42644,0
-42568,0
-42607,0
-42691,0
-42555,0
-42464,0
-42469,0
-42573,0
-42734,0
-42727,0
-42759,0
-42853,0
-42908,0
-43039,0
-42953,0
-42781,0
-42870,0
-42943,0
-42972,0
-42929,0
-42685,0
-42561,0
-42592,0
-42515,0
-42417,0
-42449,0
-42535,0
-42602,0
-42653,0
-42704,0
-42755,0
-42743,0
-42756,0
-42750,0
-42612,0
-42507,0
-42470,0
-42466,0
-42404,0
-42390,0
-42499,0
-42440,0
-42390,0
-42372,0
-42309,0
-42496,0
-42655,0
-42712,0
-42858,0
-42799,0
-42706,0
-42803,0
-42812,0
-42898,0
-42821,0
-42535,0
-42778,0
-42998,0
-42863,0
-42792,0
-42636,0
-42480,0
-42308,0
-42419,0
-42752,0
-42632,0
-42529,0
-42682,0
-42746,0
-42638,0
-42571,0
-42806,0
-42777,0
-42581,0
-42697,0
-42663,0
-42506,0
-42544,0
-42706,0
-42661,0
-42368,0
-42267,0
-42352,0
-42396,0
-42326,0
-42248,0
-42277,0
-42293,0
-42309,0
-42334,0
-42336,0
-42347,0
-42314,0
-42306,0
-42362,0
-42407,0
-42503,0
-42533,0
-42478,0
-42510,0
-42468,0
-42413,0
-42480,0
-42500,0
-42544,0
-42614,0
-42676,0
-42715,0
-42626,0
-42610,0
-42662,0
-42652,0
-42663,0
-42600,0
-42509,0
-42582,0
-42699,0
-42655,0
-42585,0
-42707,0
-42851,0
-42845,0
-42829,0
-42851,0
-42885,0
-42869,0
-42732,0
-42678,0
-42726,0
-42764,0
-42820,0
-42818,0
-42884,0
-42961,0
-42825,0
-42726,0
-42702,0
-42593,0
-42497,0
-42395,0
-42303,0
-42340,0
-42512,0
-42686,0
-42694,0
-42726,0
-42832,0
-42795,0
-42765,0
-42792,0
-42770,0
-42784,0
-42915,0
-43031,0
-42982,0
-42908,0
-42867,0
-42853,0
-42836,0
-42770,0
-42744,0
-42646,0
-42523,0
-42459,0
-42380,0
-42419,0
-42444,0
-42472,0
-42588,0
-42585,0
-42635,0
-42716,0
-42735,0
-42722,0
-42572,0
-42614,0
-42770,0
-42690,0
-42668,0
-42757,0
-42734,0
-42684,0
-42680,0
-42687,0
-42721,0
-42763,0
-42772,0
-42724,0
-42619,0
-42612,0
-42722,0
-42776,0
-42762,0
-42801,0
-42874,0
-42814,0
-42756,0
-42875,0
-42888,0
-42733,0
-42628,0
-42524,0
-42495,0
-42519,0
-42427,0
-42517,0
-42651,0
-42545,0
-42681,0
-42857,0
-42666,0
-42609,0
-42727,0
-42744,0
-42703,0
-42612,0
-42641,0
-42695,0
-42629,0
-42610,0
-42582,0
-42464,0
-42322,0
-42338,0
-42457,0
-42429,0
-42422,0
-42569,0
-42605,0
-42496,0
-42525,0
-42539,0
