-46065,0
-46050,0
-46083,0
-46155,0
-46260,0
-46398,0
-46464,0
-46401,0
-46187,0
-45807,0
-45338,0
-44887,0
-44496,0
-44157,0
-43875,0
-43645,0
-43434,0
-43219,0
-43027,0
-42893,0
-42796,0
-42716,0
-42638,0
-42544,0
-42392,0
-42161,0
-41936,0
-41761,0
-41647,0
-41628,0
-41695,0
-41856,0
-42074,0
-42296,0
-42550,0
-42817,0
-43072,0
-43293,0
-43478,0
-43693,0
-43943,0
-44243,0
-44649,0
-45162,0
-45762,0
-46414,0
-47048,0
-47609,0
-48069,0
-48436,0
-48766,0
-49062,0
-49308,0
-49555,0
-49837,0
-50118,0
-50376,0
-50593,0
-50773,0
-50931,0
-51076,0
-51243,0
-51377,0
-51410,0
-51403,0
-51357,0
-51246,0
-51082,0
-50858,0
-50579,0
-50224,0
-49800,0
-49311,0
-48691,0
-47950,0
-47135,0
-46280,0
-45410,0
-44520,0
-43617,0
-42692,0
-41751,0
-40839,0
-39955,0
-39123,0
-38408,0
-37813,0
-37303,0
-36840,0
-36419,0
-36041,0
-35704,0
-35450,0
-35280,0
-35260,0
-35448,0
-35745,0
-36099,0
-36473,0
-36841,0
-37245,0
-37653,0
-38055,0
-38465,0
-38873,0
-39314,0
-39800,0
-40308,0
-40901,0
-41649,0
-42484,0
-43276,0
-43973,0
-44603,0
-45185,0
-45736,0
-46269,0
-46772,0
-47265,0
-47794,0
-48351,0
-48890,0
-49385,0
-49857,0
-50314,0
-50742,0
-51113,0
-51398,0
-51632,0
-51854,0
-52039,0
-52204,0
-52369,0
-52470,0
-52493,0
-52480,0
-52388,0
-52149,0
-51743,0
-51233,0
-50723,0
-50228,0
-49694,0
-49087,0
-48445,0
-47815,0
-47227,0
-46668,0
-46125,0
-45677,0
-45315,0
-45017,0
-44772,0
-44479,0
-44155,0
-43829,0
-43477,0
-43119,0
-42716,0
-42276,0
-41847,0
-41402,0
-40895,0
-40360,0
-39882,0
-39464,0
-39066,0
-38701,0
-38423,0
-38241,0
-38097,0
-37964,0
-37947,0
-38131,0
-38471,0
-38890,0
-39301,0
-39679,0
-40081,0
-40577,0
-41217,0
-41929,0
-42655,0
-43414,0
-44168,0
