-43078,0
-43203,0
-43350,0
-43525,0
-43640,0
-43499,0
-43314,0
-43328,0
-43420,0
-43494,0
-43507,0
-43336,0
-43156,0
-43134,0
-43142,0
-43173,0
-43151,0
-43011,0
-42980,0
-43047,0
-43097,0
-43181,0
-43160,0
-43047,0
-43058,0
-43070,0
-43055,0
-43070,0
-42907,0
-42709,0
-42737,0
-42851,0
-42939,0
-42926,0
-42783,0
-42716,0
-42870,0
-43140,0
-43318,0
-43374,0
-43357,0
-43336,0
-43454,0
-43628,0
-43768,0
-43766,0
-43515,0
-43346,0
-43380,0
-43451,0
-43531,0
-43387,0
-43074,0
-42921,0
-42886,0
-42898,0
-42898,0
-42840,0
-42833,0
-42827,0
-42867,0
-43060,0
-43212,0
-43211,0
-43182,0
-43185,0
-43246,0
-43348,0
-43322,0
-43160,0
-43000,0
-42915,0
-42991,0
-43092,0
-42981,0
-42780,0
-42689,0
-42722,0
-42854,0
-42979,0
-42973,0
-42908,0
-42898,0
-42981,0
-43202,0
-43374,0
-43299,0
-43170,0
-43134,0
-43204,0
-43361,0
-43338,0
-43150,0
-43047,0
-43038,0
-43115,0
-43184,0
-43135,0
-43035,0
-42937,0
-42969,0
-43203,0
-43376,0
-43357,0
-43291,0
-43231,0
-43279,0
-43438,0
-43453,0
-43281,0
-43090,0
-42952,0
-42946,0
-43050,0
-43032,0
-42904,0
-42835,0
-42829,0
-42942,0
-43080,0
-43093,0
-43092,0
-43085,0
-43080,0
-43230,0
-43394,0
-43333,0
-43093,0
-42905,0
-42902,0
-42976,0
-43020,0
-42983,0
-42796,0
-42633,0
-42701,0
-42849,0
-42945,0
-42983,0
-42886,0
-42852,0
-43038,0
-43254,0
-43378,0
-43317,0
-43154,0
-43130,0
-43213,0
-43311,0
-43287,0
-43046,0
-42783,0
-42689,0
-42780,0
-42844,0
-42754,0
-42641,0
-42545,0
-42596,0
-42794,0
-42870,0
-42903,0
-42907,0
-42804,0
-42881,0
-43107,0
-43135,0
-42937,0
-42733,0
-42670,0
-42759,0
-42896,0
-42932,0
-42805,0
-42566,0
-42479,0
-42647,0
-42758,0
-42719,0
-42608,0
-42460,0
-42465,0
-42652,0
-42863,0
-42979,0
-42941,0
-42819,0
-42764,0
-42841,0
-42984,0
-43038,0
-42913,0
-42811,0
-42883,0
-42989,0
-43111,0
-43149,0
-42990,0
-42934,0
-43114,0
-43328,0
-43496,0
-43539,0
-43419,0
-43340,0
-43456,0
-43658,0
-43754,0
-43615,0
-43424,0
-43481,0
-43648,0
-43722,0
-43688,0
-43472,0
-43261,0
-43305,0
-43464,0
-43530,0
-43393,0
-43127,0
-43015,0
-43108,0
-43253,0
-43394,0
-43431,0
-43316,0
-43178,0
-43129,0
-43157,0
-43187,0
-43122,0
-42962,0
-42874,0
-42919,0
-42951,0
-42914,0
-42836,0
-42785,0
-42844,0
-42946,0
-42986,0
-42914,0
-42745,0
-42643,0
-42730,0
-42890,0
-42935,0
-42803,0
-42624,0
-42619,0
-42767,0
-42959,0
-43137,0
-43110,0
-43001,0
-43013,0
-43046,0
-43219,0
-43465,0
-43469,0
-43409,0
-43480,0
-43636,0
-43859,0
-43972,0
-43844,0
-43642,0
-43544,0
-43566,0
-43574,0
-43429,0
-43212,0
-43084,0
-43068,0
-43107,0
-43121,0
-43072,0
-42963,0
-42906,0
-43047,0
-43298,0
-43431,0
-43347,0
-43217,0
-43199,0
-43246,0
-43398,0
-43480,0
-43247,0
-42961,0
-42840,0
-42850,0
-42900,0
-42762,0
-42505,0
-42381,0
-42352,0
-42435,0
-42621,0
-42639,0
-42514,0
-42428,0
-42485,0
-42783,0
-43009,0
-42901,0
-42721,0
-42676,0
-42757,0
-42843,0
-42789,0
-42639,0
-42477,0
-42352,0
-42387,0
-42547,0
-42604,0
-42490,0
-42367,0
-42394,0
-42559,0
-42714,0
-42748,0
-42710,0
-42652,0
-42618,0
-42710,0
-42852,0
-42920,0
-42945,0
-42905,0
-42861,0
-42950,0
-43022,0
-42965,0
-42917,0
-42930,0
-43053,0
-43274,0
-43400,0
-43379,0
-43314,0
-43274,0
-43352,0
-43522,0
-43561,0
-43466,0
-43352,0
-43273,0
-43346,0
-43373,0
-43236,0
-43117,0
-42980,0
-42925,0
-43029,0
-43125,0
-43151,0
-43016,0
-42829,0
-42842,0
-42944,0
-42995,0
-43002,0
-42862,0
-42646,0
-42629,0
-42735,0
-42786,0
-42815,0
-42792,0
-42751,0
-42767,0
-42814,0
-42888,0
-42853,0
-42679,0
-42699,0
-42924,0
-43057,0
-43083,0
-43055,0
-43050,0
-43268,0
-43586,0
-43686,0
-43570,0
-43337,0
-43132,0
-43151,0
-43248,0
-43301,0
-43275,0
-43051,0
-42862,0
-42973,0
-43251,0
-43421,0
-43406,0
-43341,0
-43345,0
-43436,0
-43531,0
-43608,0
-43647,0
-43578,0
-43547,0
-43652,0
-43793,0
-43859,0
-43729,0
-43547,0
-43531,0
-43520,0
-43451,0
-43400,0
-43233,0
-43066,0
-43133,0
-43309,0
-43397,0
-43294,0
-43097,0
-43028,0
-43154,0
-43398,0
-43496,0
-43292,0
-43031,0
-42950,0
-42964,0
-43004,0
-43059,0
-42928,0
-42694,0
-42615,0
-42637,0
-42739,0
-42777,0
-42628,0
-42520,0
-42534,0
-42649,0
-42867,0
-42984,0
-42916,0
-42835,0
-42872,0
-43049,0
-43212,0
-43199,0
-43136,0
-43114,0
-43098,0
-43089,0
-42980,0
-42743,0
-42593,0
-42646,0
-42756,0
-42881,0
-43002,0
-42985,0
-42958,0
-43050,0
-43229,0
-43446,0
-43475,0
-43351,0
-43314,0
-43318,0
-43395,0
-43555,0
-43560,0
-43406,0
-43266,0
-43199,0
-43235,0
-43287,0
-43204,0
-43086,0
-43070,0
-43129,0
-43232,0
-43268,0
-43142,0
-42924,0
-42714,0
-42674,0
-42789,0
-42808,0
-42735,0
-42709,0
-42750,0
-42911,0
-43137,0
-43230,0
-43157,0
-43035,0
-42916,0
-42957,0
-43125,0
-43106,0
-42962,0
-42814,0
-42657,0
-42691,0
-42819,0
-42788,0
-42684,0
-42531,0
-42396,0
-42467,0
-42569,0
-42546,0
-42521,0
-42564,0
-42725,0
-42932,0
-43017,0
-42997,0
-42929,0
-42906,0
-43015,0
-43142,0
-43149,0
-43020,0
-42892,0
-42905,0
-43019,0
-43093,0
-43033,0
-42891,0
-42725,0
-42650,0
-42771,0
-42901,0
-42908,0
-42800,0
-42727,0
-42918,0
-43177,0
-43307,0
-43405,0
-43425,0
-43397,0
-43446,0
-43526,0
-43550,0
-43446,0
-43238,0
-43132,0
-43213,0
-43311,0
-43291,0
-43142,0
-42972,0
-42964,0
-43060,0
-43087,0
-43062,0
-42930,0
-42705,0
-42695,0
-42926,0
-43083,0
-43052,0
-42895,0
-42800,0
-42944,0
-43135,0
-43248,0
-43344,0
-43253,0
-43073,0
-43124,0
-43339,0
-43570,0
-43644,0
-43494,0
-43446,0
-43568,0
-43592,0
-43520,0
-43430,0
-43263,0
-43089,0
-43036,0
-43056,0
-43024,0
-42867,0
-42680,0
-42646,0
-42754,0
-42908,0
-43026,0
-43034,0
-43091,0
-43328,0
-43575,0
-43741,0
-43823,0
-43716,0
-43603,0
-43679,0
-43714,0
-43685,0
-43604,0
-43334,0
-43099,0
-42991,0
-42970,0
-42989,0
-42806,0
-42594,0
-42618,0
-42773,0
-42983,0
