-34865,0
-35454,0
-36529,0
-37253,0
-37666,0
-37924,0
-37951,0
-37735,0
-37348,0
-36834,0
-35795,0
-35076,0
-35175,0
-34329,0
-32275,0
-30865,0
-30971,0
-32291,0
-35161,0
-41571,0
-52034,0
-61715,0
-63092,0
-52482,0
-35194,0
-22238,0
-18656,0
-20723,0
-22810,0
-22815,0
-23556,0
-27873,0
-34931,0
-41354,0
-43846,0
-42414,0
-39342,0
-36993,0
-36971,0
-38062,0
-37967,0
-37419,0
-37577,0
-36804,0
-34251,0
-31879,0
-31709,0
-33295,0
-34562,0
-34553,0
-34035,0
-33629,0
-33179,0
-32869,0
-33235,0
-34729,0
-36656,0
-37751,0
-38605,0
-39603,0
-39506,0
-38649,0
-38410,0
-39378,0
-41810,0
-44596,0
-46126,0
-46084,0
-44552,0
-41847,0
-38861,0
-36379,0
-35195,0
-35662,0
-36754,0
-37602,0
-38077,0
-37791,0
-37037,0
-36202,0
-34924,0
-33967,0
-34088,0
-34497,0
-34439,0
-33778,0
-33296,0
-33719,0
-34331,0
-34702,0
-35365,0
-36275,0
-36936,0
-37005,0
-36653,0
-36893,0
-37815,0
-38105,0
-37464,0
-36155,0
-33919,0
-31896,0
-30941,0
-30431,0
-30895,0
-32385,0
-34146,0
-36229,0
-37429,0
-36790,0
-35357,0
-33785,0
-32905,0
-33242,0
-33908,0
-35217,0
-36917,0
-37264,0
-36726,0
-36289,0
-36024,0
-36449,0
-36679,0
-35673,0
-34269,0
-32927,0
-32023,0
-32909,0
-36044,0
-40788,0
-45490,0
-47032,0
-44583,0
-40774,0
-38035,0
-37191,0
-37003,0
-36593,0
-37189,0
-38430,0
-38079,0
-35601,0
-32006,0
-27769,0
-24062,0
-22923,0
-25011,0
-29948,0
-36741,0
-44188,0
-50187,0
-50809,0
-45353,0
-37614,0
-31434,0
-29384,0
-30815,0
-33340,0
-37285,0
-42163,0
-44839,0
-44351,0
-41152,0
-36099,0
-32104,0
-30618,0
-31043,0
-32858,0
-34273,0
-34500,0
-34978,0
-35928,0
-37067,0
-37802,0
-37113,0
-36333,0
-36387,0
-36240,0
-35852,0
-35888,0
-36778,0
-38490,0
-40468,0
-42091,0
-43111,0
-43302,0
-42187,0
-40693,0
-39529,0
-37860,0
-35779,0
-33548,0
-32249,0
-33093,0
-34371,0
-34480,0
-32987,0
-30873,0
-31070,0
-33148,0
-34553,0
-35656,0
-37062,0
-38218,0
-38581,0
-37647,0
-36151,0
-35699,0
-36418,0
-37005,0
-37140,0
-37092,0
-36715,0
-36254,0
-35718,0
-34985,0
-34277,0
-33692,0
-33740,0
-34295,0
-34247,0
-33911,0
-34134,0
-35028,0
-36472,0
-37178,0
-36742,0
-36589,0
-36716,0
-36651,0
-36754,0
-36627,0
-36213,0
-35957,0
-35884,0
-36348,0
-37151,0
-37396,0
-37168,0
-36708,0
-36027,0
-36025,0
-36513,0
-36426,0
-36074,0
-35702,0
-35474,0
-35813,0
-36009,0
-35765,0
-35751,0
-35662,0
-35347,0
-35326,0
-35254,0
-35004,0
-34939,0
-34932,0
-35195,0
-35813,0
-36114,0
-36339,0
-37051,0
-37804,0
-38214,0
-38022,0
-37349,0
-36885,0
-36490,0
-36085,0
-36169,0
-36222,0
-36018,0
-35993,0
-35857,0
-35850,0
-36080,0
-35842,0
-35704,0
-35804,0
-35088,0
-34381,0
-34576,0
-35178,0
-36126,0
-36958,0
-37436,0
-38108,0
-38567,0
-38456,0
-37938,0
-36870,0
-36078,0
-36208,0
-36467,0
-36651,0
-36593,0
-35975,0
-35835,0
-36254,0
-36165,0
-36121,0
-36473,0
-36528,0
-36590,0
-36823,0
-36806,0
-36608,0
-36158,0
-35511,0
-35070,0
-34735,0
-34600,0
-34786,0
-34903,0
-35078,0
-35275,0
-35053,0
-34876,0
-35201,0
-35754,0
-36480,0
-37108,0
-37088,0
-36401,0
-35321,0
-34560,0
-34939,0
-35944,0
-36717,0
-37335,0
-37566,0
-37281,0
-36895,0
-36479,0
-36412,0
-36789,0
-36847,0
-36831,0
-37128,0
-36822,0
-36170,0
-36089,0
-36100,0
-35951,0
-35628,0
-35308,0
-35793,0
-36521,0
-36641,0
-36352,0
-35580,0
-34893,0
-34767,0
-34858,0
-35447,0
-36055,0
-36089,0
-36381,0
-36857,0
-36783,0
-36852,0
-37313,0
-37358,0
-36985,0
-36534,0
-36675,0
-38010,0
-39015,0
-38066,0
-35977,0
-34009,0
-32833,0
-32657,0
-32737,0
-32961,0
-33751,0
-34705,0
-35944,0
-37370,0
-38045,0
-38301,0
-38594,0
-38692,0
-38793,0
-38640,0
-38044,0
-37687,0
-37373,0
-36579,0
-35879,0
-35292,0
-34770,0
-34726,0
-34759,0
-35032,0
-35501,0
-35427,0
-35486,0
-35835,0
-35863,0
-36131,0
-36737,0
-37388,0
-37948,0
-37655,0
-36436,0
-35045,0
-33788,0
-33037,0
-33178,0
-33875,0
-35083,0
-36629,0
-37824,0
-38885,0
-39705,0
-39725,0
-39796,0
-40336,0
-40793,0
-41412,0
-41714,0
-40920,0
-39608,0
-38134,0
-36719,0
-35518,0
-33803,0
-31891,0
-30980,0
-30782,0
-30535,0
-30183,0
-29913,0
-30167,0
-31127,0
-32355,0
-33578,0
-34615,0
-34995,0
-35062,0
-35566,0
-36604,0
-38089,0
-39418,0
-40163,0
-40819,0
-41075,0
-40427,0
-39383,0
-37985,0
-36222,0
-34648,0
-33818,0
-34172,0
-34871,0
-35003,0
-35237,0
-35738,0
-36122,0
-36808,0
-37963,0
-39357,0
-40873,0
-42197,0
-42552,0
-41252,0
-38528,0
-35631,0
-33797,0
-32987,0
-32878,0
-33164,0
-33492,0
-34343,0
-35420,0
-36128,0
-36961,0
-37368,0
-36846,0
-36503,0
-36516,0
-36445,0
-36314,0
-35741,0
-35036,0
-34911,0
-34979,0
-34896,0
-34879,0
-34815,0
-34614,0
-34223,0
-33951,0
-34628,0
-35627,0
-35844,0
-36015,0
-36465,0
-36532,0
-36627,0
-36702,0
-36317,0
-36123,0
-36240,0
-36628,0
-37546,0
-38002,0
-37578,0
-37153,0
-36762,0
-36522,0
-36595,0
-36489,0
-36461,0
-36413,0
-36095,0
-36304,0
-36796,0
-36950,0
-37242,0
-37548,0
-37578,0
-37508,0
-37108,0
-36650,0
-36483,0
-36038,0
-35505,0
-35627,0
-36012,0
-36084,0
-35814,0
-35451,0
-35324,0
-35513,0
-36076,0
-36979,0
-37652,0
-37664,0
-37272,0
-36407,0
-35034,0
-33900,0
-33148,0
-32773,0
-33426,0
-34354,0
-34407,0
-34192,0
-34050,0
-33932,0
-34574,0
-36095,0
-38164,0
-40501,0
-42049,0
-42110,0
-40824,0
-38389,0
-35862,0
-34169,0
-33651,0
-34795,0
-36183,0
-36566,0
-37103,0
-37371,0
-36244,0
-34930,0
-34556,0
-35063,0
-36361,0
-38267,0
-39609,0
-38628,0
-35590,0
-33389,0
-33446,0
-34517,0
-36470,0
-39208,0
-40763,0
-40872,0
-41107,0
-40541,0
-37627,0
-34319,0
-32888,0
-32736,0
-32715,0
-33308,0
-34441,0
-34784,0
-35116,0
-36654,0
-37739,0
-37618,0
-39095,0
-42635,0
-44101,0
-42109,0
-38903,0
-35097,0
-31102,0
-28523,0
-27829,0
-28386,0
-30336,0
-33708,0
-36474,0
-37462,0
-37345,0
-36075,0
-35262,0
-36901,0
-39587,0
-41932,0
-42883,0
-41886,0
-40218,0
-37778,0
-36128,0
-36434,0
-35264,0
-34069,0
-35869,0
-37008,0
-36827,0
-37729,0
-38335,0
-38438,0
-40338,0
-46122,0
-56018,0
-68347,0
-83621,0
-102254,0
-120075,0
-132963,0
-139970,1
-139633,1
-130497,1
-113012,1
-87164,1
-54884,1
-21416,1
7890,1
26476,1
28304,1
11196,1
-23123,1
-68681,1
-118751,1
-166396,1
-201771,1
-216723,1
-207546,1
-173616,1
-118048,1
-45219,1
39623,1
127322,1
207722,1
273160,1
319178,1
344464,1
348550,1
332276,1
300590,1
259812,1
214888,1
170338,1
127802,1
86835,1
47780,1
9969,1
-27462,1
-64134,1
-99072,1
-131210,1
-159227,1
-180625,1
-192838,1
-195220,1
-188770,1
-173448,1
-149875,1
-122949,1
-97546,1
-76560,1
-63363,1
-59553,1
-64990,1
-79159,1
-100021,1
-125137,1
-151945,1
-176348,1
-195183,1
-208051,1
-213777,1
-210948,1
-200434,1
-183483,1
-161832,1
-137434,1
-111889,1
-86727,1
-60950,1
-32649,1
-2768,1
25116,1
46839,1
61493,1
71842,1
79279,1
81619,1
75961,1
61617,1
39955,1
12881,1
-17069,1
-46613,1
-72337,1
-90187,1
-96418,1
-89578,1
-71424,1
-46135,1
-17919,1
9336,1
32315,1
48085,1
54111,1
50623,1
39080,1
20749,1
-1446,1
-24228,1
-46024,1
-65580,1
-80532,1
-89081,1
-90700,1
-85394,1
-74610,1
-61299,1
-47921,1
-34887,1
-23058,1
-14892,1
-10878,1
-11192,1
-17475,1
-28613,1
-41038,1
-52026,1
-60512,1
-67191,1
-71490,1
-71124,1
-66762,1
-61261,1
-56526,1
-52968,1
-49099,1
-44197,1
-40477,1
-38998,1
-37882,1
-36158,1
-33849,1
-31082,1
-28897,1
-27229,1
-25029,1
-22310,1
-19176,1
-15550,1
-11712,1
-8105,1
-6045,1
-6810,1
-10416,1
-16714,1
-25892,1
-37347,1
-49257,1
-58947,1
-63810,1
-63171,1
-57524,1
-47055,1
-32658,1
-15863,1
1494,1
16903,1
28546,1
35161,1
35265,1
28799,1
16182,1
-2657,1
-26171,1
-51171,1
-73727,1
-90656,1
-101493,1
-106550,1
-105023,1
-96666,1
-83054,1
-66687,1
-49232,1
-31625,1
-16068,1
-5482,1
-229,1
814,1
-2371,1
-8871,1
-16290,1
-22082,1
-24952,1
-26630,1
-29481,1
-34526,1
-42430,1
-52161,1
-62412,1
-74411,1
-88089,1
-100908,1
-111014,1
-117098,1
-118666,1
-115083,1
-103875,1
-83793,1
-57430,1
-29638,1
-4411,1
16197,1
29935,1
33839,1
27451,1
13891,1
-3223,1
-19966,1
-32363,1
-40396,1
-46257,1
-50237,1
-51540,1
-49784,1
-46030,1
-42055,1
-37844,1
-32699,1
-27402,1
-23019,1
-20050,1
-18340,1
-16925,1
-14666,1
-11232,1
-7452,1
-4457,1
-2974,1
-2976,1
-4559,1
-8510,1
-14322,1
-19508,1
-21586,1
-20668,1
-18933,1
-17672,1
-18086,1
-21371,1
-26760,1
-32984,1
-39138,1
-44838,1
-51291,1
-59928,1
-70908,1
-83273,1
-94260,1
-100793,1
-100541,1
-89347,1
-66437,1
-39063,1
-14510,1
3506,1
12175,1
11169,1
2701,1
-10526,1
-25480,1
-40225,1
-54381,1
-66772,1
-75922,1
-80600,1
-78995,1
-70525,1
-55609,1
-35684,1
-14919,1
2374,1
13039,1
14560,1
7178,1
-6689,1
-23802,1
-39831,1
-52627,1
-62041,1
-68402,1
-72991,1
-75225,1
-75495,1
-70543,1
-60362,1
-47672,1
-31031,1
-22177,1
-14517,1
-14968,1
-25434,1
-31199,1
-56734,1
-59071,1
-86105,1
-127037,1
-62837,1
22509,1
167886,1
65546,1
-420830,1
-412382,1
161432,1
501924,1
341599,1
-59980,1
-220135,1
-194642,1
-403778,1
-735434,1
-702720,1
-202780,1
261213,1
321949,1
141702,1
-31600,1
-193268,1
-361218,1
-308907,1
53939,1
371241,1
341506,1
118185,1
3704,1
49634,1
72671,1
21995,1
61515,1
234229,1
409015,1
493167,1
484280,1
375665,1
166433,1
-29144,1
-81433,1
-20907,1
12647,1
-40029,1
-113089,1
-146862,1
-141843,1
-136522,1
-165941,1
-199410,1
-185332,1
-128391,1
-80317,1
-84962,1
-122027,1
-136028,1
-119296,1
-104299,1
-107590,1
-126437,1
-151696,1
-164042,1
-152595,1
-131183,1
-111148,1
-98939,1
-106279,1
-122720,1
-124778,1
-105379,1
-73017,1
-45910,1
-37800,1
-49902,1
-71575,1
-84439,1
-79727,1
-62184,1
-40041,1
-19532,1
-2090,1
14721,1
27700,1
24459,1
3605,1
-16829,1
-23420,1
-21221,1
-21878,1
-29203,1
-38758,1
-47252,1
-52467,1
-49027,1
-35269,1
-17684,1
-4212,1
1595,1
1006,1
-1115,1
-511,1
803,1
-3242,1
-14119,1
-27442,1
-37454,1
-39960,1
-37456,1
-37018,1
-39167,1
-38515,1
-33549,1
-26918,1
-20071,1
-13605,1
-10259,1
-13426,1
-23746,1
-38850,1
-54458,1
-66499,1
-75245,1
-84094,1
-91316,1
-91915,1
-86941,1
-78903,1
-65977,1
-48464,1
-30473,1
-15524,1
-6482,1
-4239,1
-9470,1
-20782,1
-33719,1
-46957,1
-56014,1
-61083,1
-62907,1
-62536,1
-66607,1
-58921,1
-42984,1
-35986,1
-43529,1
-78857,1
-72728,1
22517,1
89807,1
50752,1
-1736,1
16403,1
43551,1
6530,1
-60907,1
-92407,1
-82338,1
-62594,1
-19259,1
47424,1
63704,1
8793,1
-38975,1
-20393,1
30911,1
33676,1
-20536,1
-56510,1
-50113,1
-38699,1
-33651,1
-34930,1
-48850,1
-67164,1
-72864,1
-47032,1
-6849,1
-960,1
-27769,1
-52030,1
-55978,1
-31470,1
-11094,1
-40797,1
-85843,1
-91280,1
-77196,1
-79843,1
-98874,1
-114043,1
-111497,1
-100253,1
-75611,1
-27947,1
-1127,1
-29341,1
-68722,1
-69146,1
-47276,1
-50494,1
-67225,1
-51851,1
-17988,1
-1912,1
2441,1
5652,1
-12826,1
-57261,1
-88970,1
-82592,1
-59182,1
-44404,1
-32422,1
-19600,1
-23346,1
-39467,1
-36814,1
804,1
46825,1
57505,1
30195,1
74,1
-11544,1
-12406,1
-19494,1
-39364,1
-58829,1
-59192,1
-48452,1
-46276,1
-48037,1
-45980,1
-41792,1
-35066,1
-31350,1
-32928,1
-36827,1
-42362,1
-41285,1
-35687,1
-40825,1
-50586,1
-51947,1
-47918,1
-37221,1
-22645,1
-15591,1
-12547,1
-11301,1
-16171,1
-24583,1
-36167,1
-46050,1
-49957,1
-56991,1
-67715,1
-71437,1
-67711,1
-63693,1
-58003,1
-43453,1
-24804,1
-11022,1
-850,1
7594,1
17953,1
34035,1
48445,1
53481,1
45530,1
25726,1
7848,1
-717,1
-5749,1
-11410,1
-28060,1
-55946,1
-75186,1
-90525,1
-116663,1
-137858,1
-137258,1
-113301,1
-75523,1
-41095,1
-22975,1
-33151,1
-59906,1
-66378,1
-51805,1
-46492,1
-53848,1
-55377,1
-47296,1
-47550,1
-68877,1
-96104,1
-103360,1
-81459,1
-41685,1
-9250,1
-4453,1
-19195,1
-31672,1
-34903,1
-36135,1
-42580,1
-51571,1
-53174,1
-41228,1
-20143,1
-1870,1
5463,1
5953,1
9565,1
18219,1
23395,1
16166,1
-2522,1
-22493,1
-36837,1
-48412,1
-61169,1
-73524,1
-81231,1
-82979,1
-83640,1
-86414,1
-88475,1
-88017,1
-83589,1
-72244,1
-55058,1
-35333,1
-11848,1
13801,1
28590,1
24679,1
12839,1
5788,1
3214,1
-4107,1
-20970,1
-41315,1
-57558,1
-69728,1
-83400,1
-98007,1
-107913,1
-111886,1
-107705,1
-92812,1
-71452,1
-52214,1
-35998,1
-14832,1
10746,1
30770,1
40720,1
50283,1
62363,1
57799,1
36079,1
21656,1
18592,1
11126,1
-868,1
-5038,1
-8728,1
-22906,1
-37014,1
-43255,1
-46044,1
-47118,1
-44736,1
-40073,1
-36764,1
-35392,1
-36009,1
-37694,1
-36868,1
-36081,1
-40512,1
-49746,1
-61265,1
-71836,1
-79303,1
-85596,1
-92384,1
-97597,1
-99150,1
-95907,1
-87375,1
-77001,1
-68786,1
-61956,1
-51932,1
-36671,1
-23101,1
-18395,1
-20392,1
-25439,1
-31989,1
-37625,1
-42054,1
-46344,1
-49807,1
-51929,1
-52322,1
-49652,1
-45329,1
-42879,1
-42722,1
-42489,1
-40005,1
-35856,1
-32829,1
-31714,1
-30770,1
-26858,1
-17933,1
-7108,1
1216,1
6007,1
8163,1
8605,1
5674,1
-2830,1
-14981,1
-26820,1
-36096,1
-42284,1
-45819,1
-47534,1
-47432,1
-44829,1
-39817,1
-33517,1
-27596,1
-22975,1
-19630,1
-17622,1
-15905,1
-13962,1
-13263,1
-13423,1
-13443,1
-14395,1
-16555,1
-19768,1
-25259,1
-33207,1
-42519,1
-52842,1
-64139,1
-76118,1
-87544,1
-96151,1
-100612,1
-100193,1
-93944,1
-82639,1
-67561,1
-49418,1
-30790,1
-14527,1
-1975,1
6042,1
10085,1
10405,1
5714,1
-3728,1
-17167,1
-33992,1
-51185,1
-65981,1
-77131,1
-83097,1
-83664,1
-79535,1
-70671,1
-57873,1
-43061,1
-28028,1
-13544,1
318,1
12416,1
21213,1
26739,1
29581,1
29537,1
26659,1
20543,1
10384,1
-2508,1
-17001,1
-32886,1
-48652,1
-63738,1
-77709,1
-88122,1
-93624,1
-94196,1
-89551,1
-79878,1
-65817,1
-48841,1
-31572,1
-16519,1
-5441,1
552,1
1323,1
-3081,1
-12437,1
-25344,1
-40635,1
-56507,1
-69873,1
-80213,1
-88447,1
-93844,1
-96263,1
-96559,1
-95210,1
-92536,1
-88392,1
-82375,1
-74287,1
-64202,1
-53351,1
-43572,1
-35226,1
-28185,1
-22889,1
-19280,1
-17238,1
-16172,1
-15259,1
-15335,1
-16641,1
-17699,1
-18545,1
-19419,1
-18987,1
-16846,1
-13258,1
-8097,1
-1774,1
4470,1
8692,1
9597,1
7599,1
3264,1
-3124,1
-11146,1
-21156,1
-32884,1
-44546,1
-55048,1
-63627,1
-68812,1
-70079,0
-67665,0
-61810,0
-53591,0
-44502,0
-35723,0
-28116,0
-22058,0
-17715,0
-15206,0
-13851,0
-12947,0
-12655,0
-13325,0
-15502,0
-19157,0
-23766,0
-29706,0
-37549,0
-46319,0
-54435,0
-61119,0
-64834,0
-65266,0
-63150,0
-56557,0
-45846,0
-33608,0
-19330,0
-3368,0
12683,0
26783,0
34387,0
34963,0
31067,0
21360,0
5033,0
-16161,0
-39748,0
-63998,0
-89300,0
-112959,0
-131226,0
-144159,0
-149707,0
-145666,0
-135037,0
-120170,0
-101587,0
-80623,0
-57501,0
-33242,0
-10383,0
9472,0
24830,0
35317,0
41503,0
41077,0
31879,0
15836,0
-4082,0
-25912,0
-49513,0
-74899,0
-98767,0
-117109,0
-128871,0
-135435,0
-137787,0
-134145,0
-122267,0
-103640,0
-81736,0
-58318,0
-33948,0
-9238,0
14848,0
37098,0
56195,0
70791,0
79863,0
83500,0
83043,0
79566,0
73106,0
63427,0
50006,0
34037,0
18886,0
5936,0
-5822,0
-18869,0
-33615,0
-46573,0
-56374,0
-64810,0
-73455,0
-82725,0
-91058,0
-95902,0
-98226,0
-100030,0
-100660,0
-99069,0
-94465,0
-87837,0
-80354,0
-72040,0
-62753,0
-52207,0
-40795,0
-29770,0
-21214,0
-15679,0
-13849,0
-16550,0
-22485,0
-31598,0
-42800,0
-53495,0
-62647,0
-69292,0
-72835,0
-73070,0
-70049,0
-64503,0
-57302,0
-49260,0
-41156,0
-34763,0
-30882,0
-29699,0
-32706,0
-38511,0
-44971,0
-47576,0
-43956,0
-47100,0
-58870,0
-61382,0
-49006,0
-29221,0
-18702,0
-25630,0
-30116,0
-24548,0
-26788,0
-47835,0
-83210,0
-104119,0
-87450,0
-58650,0
-42873,0
-30724,0
-7475,0
35779,0
80991,0
89471,0
60438,0
31831,0
29377,0
49414,0
70780,0
73512,0
58174,0
40778,0
29899,0
23095,0
16015,0
5304,0
-7029,0
-15435,0
-19216,0
-21441,0
-25135,0
-30628,0
-34663,0
-34538,0
-29975,0
-24600,0
-23220,0
-25136,0
-28490,0
-34594,0
-44720,0
-59071,0
-76381,0
-94659,0
-111940,0
-125859,0
-135529,0
-141861,0
-144830,0
-143986,0
-139765,0
-131490,0
-118427,0
-102818,0
-88255,0
-76636,0
-69518,0
-68416,0
-73355,0
-84262,0
-98793,0
-112833,0
-124999,0
-134533,0
-139903,0
-139447,0
-132015,0
-119072,0
-102593,0
-83091,0
-61289,0
-38947,0
-20264,0
-9053,0
-240,0
13788,0
32083,0
49055,0
56560,0
50084,0
34843,0
17730,0
3605,0
-5926,0
-12542,0
-16078,0
-15617,0
-13079,0
-10010,0
-5297,0
636,0
7935,0
19229,0
31359,0
38276,0
39548,0
36840,0
33859,0
32743,0
29136,0
22692,0
16675,0
10981,0
7185,0
6150,0
4867,0
4482,0
6815,0
9743,0
12944,0
11664,0
3618,0
-1911,0
-3108,0
-7656,0
-17340,0
-30581,0
-48225,0
-66528,0
-82230,0
-99746,0
-118421,0
-134579,0
-146132,0
-150492,0
-150247,0
-145805,0
-134737,0
