-40765,0
-40725,0
-40714,0
-40756,0
-40781,0
-40807,0
-40878,0
-41001,0
-41157,0
-41228,0
-41171,0
-41115,0
-41108,0
-41072,0
-41015,0
-40993,0
-40980,0
-40934,0
-40889,0
-40870,0
-40844,0
-40807,0
-40792,0
-40801,0
-40831,0
-40911,0
-41000,0
-41055,0
-41112,0
-41165,0
-41209,0
-41243,0
-41217,0
-41162,0
-41120,0
-41039,0
-40939,0
-40880,0
-40842,0
-40833,0
-40845,0
-40870,0
-40925,0
-40939,0
-40924,0
-40955,0
-41008,0
-41115,0
-41260,0
-41300,0
-41241,0
-41215,0
-41213,0
-41155,0
-41064,0
-41000,0
-40946,0
-40873,0
-40851,0
-40926,0
-40996,0
-41016,0
-41049,0
-41115,0
-41183,0
-41258,0
-41360,0
-41395,0
-41327,0
-41264,0
-41250,0
-41259,0
-41209,0
-41097,0
-41083,0
-41173,0
-41248,0
-41287,0
-41260,0
-41171,0
-41100,0
-41059,0
-41026,0
-41005,0
-40971,0
-40921,0
-40899,0
-40914,0
-40975,0
-41072,0
-41164,0
-41219,0
-41177,0
-41091,0
-41056,0
-41071,0
-41155,0
-41242,0
-41221,0
-41158,0
-41086,0
-40998,0
-40986,0
-41062,0
-41157,0
-41238,0
-41300,0
-41356,0
-41385,0
-41347,0
-41265,0
-41207,0
-41167,0
-41101,0
-41023,0
-40964,0
-40976,0
-41056,0
-41100,0
-41064,0
-40984,0
-40947,0
-41027,0
-41126,0
-41143,0
-41110,0
-41091,0
-41098,0
-41072,0
-41004,0
-40959,0
-40971,0
-41029,0
-41146,0
-41268,0
-41292,0
-41241,0
-41145,0
-40987,0
-40852,0
-40819,0
-40849,0
-40899,0
-40933,0
-40960,0
-41051,0
-41090,0
-41019,0
-41000,0
-40992,0
-40926,0
-40908,0
-40948,0
-40978,0
-40962,0
-40914,0
-40911,0
-40967,0
-41017,0
-41052,0
-41081,0
-41056,0
-40990,0
-40949,0
-40946,0
-40949,0
-40947,0
-40964,0
-41013,0
-41012,0
-40915,0
-40827,0
-40858,0
-40967,0
-40999,0
-40998,0
-41114,0
-41253,0
-41321,0
-41375,0
-41470,0
-41593,0
-41697,0
-41750,0
-41764,0
-41784,0
-41762,0
-41671,0
-41620,0
-41571,0
-41458,0
-41392,0
-41401,0
-41380,0
-41294,0
-41228,0
-41208,0
-41175,0
-41127,0
-41092,0
-41069,0
-41079,0
-41128,0
-41193,0
-41281,0
-41411,0
-41526,0
-41556,0
-41576,0
-41656,0
-41723,0
-41716,0
-41634,0
-41496,0
-41400,0
-41338,0
-41208,0
-41109,0
-41097,0
-41074,0
-41053,0
-41082,0
-41167,0
-41262,0
-41277,0
-41255,0
-41290,0
-41351,0
-41392,0
-41412,0
-41382,0
-41296,0
-41215,0
-41210,0
-41239,0
-41200,0
-41152,0
-41208,0
-41286,0
-41254,0
-41208,0
-41262,0
-41326,0
-41296,0
-41189,0
-41080,0
-40996,0
-40935,0
-40913,0
-40936,0
-41011,0
-41094,0
-41125,0
-41145,0
-41201,0
-41274,0
-41331,0
-41326,0
-41296,0
-41326,0
-41342,0
-41294,0
-41263,0
-41234,0
-41197,0
-41209,0
-41263,0
-41319,0
-41335,0
-41328,0
-41337,0
-41334,0
-41312,0
-41310,0
-41364,0
-41453,0
-41488,0
-41500,0
-41530,0
-41535,0
-41525,0
-41557,0
-41664,0
-41797,0
-41898,0
-41959,0
-41949,0
-41865,0
-41727,0
-41570,0
-41445,0
-41331,0
-41206,0
-41066,0
-40891,0
-40745,0
-40718,0
-40772,0
-40830,0
-40892,0
-40970,0
-41075,0
-41187,0
-41228,0
-41214,0
-41198,0
-41161,0
-41128,0
-41149,0
-41183,0
-41190,0
-41185,0
-41156,0
-41069,0
-40967,0
-40916,0
-40887,0
-40796,0
