-36406,0
-36372,0
-36365,0
-36396,0
-36447,0
-36508,0
-36519,0
-36544,0
-36602,0
-36600,0
-36611,0
-36633,0
-36621,0
-36612,0
-36571,0
-36521,0
-36492,0
-36446,0
-36407,0
-36401,0
-36412,0
-36433,0
-36463,0
-36492,0
-36535,0
-36592,0
-36644,0
-36695,0
-36725,0
-36726,0
-36720,0
-36708,0
-36704,0
-36699,0
-36668,0
-36639,0
-36625,0
-36605,0
-36605,0
-36635,0
-36663,0
-36704,0
-36754,0
-36801,0
-36857,0
-36890,0
-36909,0
-36950,0
-36945,0
-36884,0
-36817,0
-36729,0
-36642,0
-36593,0
-36535,0
-36486,0
-36471,0
-36442,0
-36437,0
-36479,0
-36525,0
-36589,0
-36675,0
-36752,0
-36828,0
-36904,0
-36958,0
-36998,0
-37004,0
-36953,0
-36884,0
-36813,0
-36758,0
-36710,0
-36625,0
-36534,0
-36449,0
-36366,0
-36328,0
-36336,0
-36373,0
-36426,0
-36472,0
-36520,0
-36585,0
-36661,0
-36710,0
-36736,0
-36756,0
-36728,0
-36675,0
-36632,0
-36562,0
-36480,0
-36400,0
-36303,0
-36211,0
-36143,0
-36106,0
-36117,0
-36133,0
-36130,0
-36128,0
-36130,0
-36151,0
-36178,0
-36216,0
-36285,0
-36330,0
-36329,0
-36315,0
-36285,0
-36258,0
-36265,0
-36259,0
-36231,0
-36220,0
-36192,0
-36176,0
-36215,0
-36265,0
-36324,0
-36387,0
-36430,0
-36506,0
-36612,0
-36668,0
-36745,0
-36858,0
-36867,0
-36820,0
-36795,0
-36746,0
-36686,0
-36622,0
-36538,0
-36453,0
-36383,0
-36326,0
-36293,0
-36294,0
-36304,0
-36333,0
-36404,0
-36489,0
-36576,0
-36661,0
-36733,0
-36801,0
-36833,0
-36836,0
-36828,0
-36773,0
-36715,0
-36670,0
-36589,0
-36487,0
-36368,0
-36272,0
-36235,0
-36208,0
-36186,0
-36185,0
-36195,0
-36238,0
-36308,0
-36373,0
-36434,0
-36500,0
-36539,0
-36540,0
-36519,0
-36489,0
-36455,0
-36392,0
-36335,0
-36301,0
-36255,0
-36225,0
-36246,0
-36299,0
-36351,0
-36385,0
-36406,0
-36462,0
-36522,0
-36522,0
-36555,0
-36636,0
-36660,0
-36665,0
-36669,0
-36646,0
-36639,0
-36611,0
-36552,0
-36525,0
-36493,0
-36464,0
-36483,0
-36491,0
-36481,0
-36494,0
-36515,0
-36555,0
-36602,0
-36637,0
-36686,0
-36727,0
-36720,0
-36682,0
-36644,0
-36604,0
-36544,0
-36489,0
-36426,0
-36340,0
-36262,0
-36209,0
-36200,0
-36194,0
-36201,0
-36255,0
-36289,0
-36322,0
-36375,0
-36411,0
-36450,0
-36494,0
-36498,0
-36476,0
-36452,0
-36404,0
-36369,0
-36345,0
-36302,0
-36267,0
-36206,0
-36163,0
-36182,0
-36199,0
-36230,0
-36271,0
-36282,0
-36316,0
-36381,0
-36440,0
-36508,0
-36562,0
-36568,0
-36566,0
-36570,0
-36559,0
-36550,0
-36550,0
-36535,0
-36500,0
-36462,0
-36461,0
-36509,0
-36571,0
-36648,0
-36734,0
-36808,0
-36906,0
-37029,0
-37129,0
-37211,0
-37273,0
-37276,0
-37244,0
-37213,0
-37153,0
-37070,0
-36970,0
-36843,0
-36708,0
-36576,0
-36480,0
-36442,0
-36442,0
-36474,0
-36526,0
-36580,0
-36648,0
-36745,0
-36843,0
-36939,0
-37024,0
-37056,0
-37041,0
-37013,0
-36970,0
-36913,0
-36829,0
-36699,0
-36570,0
-36451,0
-36350,0
-36325,0
-36345,0
-36365,0
-36386,0
-36414,0
-36468,0
-36541,0
-36634,0
-36751,0
-36847,0
-36887,0
-36890,0
-36890,0
-36903,0
-36923,0
-36914,0
-36876,0
-36838,0
-36790,0
-36748,0
-36726,0
-36709,0
-36702,0
-36703,0
-36709,0
-36740,0
-36760,0
-36754,0
-36774,0
-36796,0
-36775,0
-36745,0
-36716,0
-36683,0
-36663,0
-36639,0
-36607,0
-36590,0
-36576,0
-36559,0
-36579,0
-36623,0
-36626,0
-36621,0
-36630,0
-36632,0
-36639,0
-36622,0
-36603,0
-36596,0
-36552,0
-36501,0
-36466,0
-36422,0
-36386,0
-36354,0
-36330,0
-36301,0
-36248,0
-36241,0
-36281,0
-36293,0
-36308,0
-36336,0
-36357,0
-36394,0
-36455,0
-36527,0
