-40475,0
-39950,0
-39364,0
-39081,0
-39090,0
-39123,0
-39128,0
-39455,0
-40070,0
-40401,0
-40584,0
-41023,0
-41411,0
-41498,0
-41377,0
-41215,0
-41154,0
-40871,0
-40306,0
-40057,0
-40006,0
-39676,0
-39407,0
-39516,0
-39704,0
-39870,0
-40063,0
-40418,0
-41127,0
-41628,0
-41797,0
-42278,0
-42792,0
-42935,0
-42888,0
-42697,0
-42537,0
-42250,0
-41455,0
-40812,0
-40546,0
-39903,0
-39223,0
-39061,0
-39069,0
-39142,0
-39272,0
-39557,0
-40257,0
-40809,0
-41007,0
-41450,0
-41894,0
-42032,0
-42022,0
-41840,0
-41767,0
-41527,0
-40812,0
-40471,0
-40413,0
-39966,0
-39554,0
-39444,0
-39488,0
-39603,0
-39646,0
-39919,0
-40567,0
-40970,0
-41182,0
-41701,0
-42168,0
-42364,0
-42393,0
-42229,0
-42164,0
-41940,0
-41288,0
-40859,0
-40612,0
-40064,0
-39546,0
-39394,0
-39402,0
-39440,0
-39527,0
-39738,0
-40202,0
-40542,0
-40730,0
-41241,0
-41652,0
-41667,0
-41597,0
-41428,0
-41364,0
-41144,0
-40465,0
-40084,0
-39941,0
-39456,0
-38989,0
-38900,0
-39010,0
-39140,0
-39364,0
-39760,0
-40408,0
-40971,0
-41246,0
-41786,0
-42410,0
-42615,0
-42553,0
-42435,0
-42437,0
-42043,0
-41120,0
-40653,0
-40390,0
-39680,0
-39096,0
-38821,0
-38659,0
-38778,0
-38951,0
-39166,0
-39799,0
-40380,0
-40680,0
-41314,0
-41927,0
-42105,0
-42217,0
-42096,0
-42015,0
-41909,0
-41140,0
-40699,0
-40734,0
-40227,0
-39720,0
-39672,0
-39754,0
-39807,0
-39754,0
-39972,0
-40567,0
-40933,0
-41069,0
-41467,0
-41969,0
-42197,0
-42155,0
-41959,0
-41891,0
-41671,0
-40996,0
-40700,0
-40616,0
-39981,0
-39485,0
-39424,0
-39406,0
-39433,0
-39498,0
-39919,0
-40624,0
-40966,0
-41174,0
-41607,0
-42025,0
-42250,0
-42151,0
-41933,0
-41943,0
