-35065,0
-35376,0
-35631,0
-35842,0
-36071,0
-36325,0
-36586,0
-36834,0
-37051,0
-37277,0
-37526,0
-37738,0
-37889,0
-37985,0
-37993,0
-37890,0
-37705,0
-37521,0
-37346,0
-37127,0
-36919,0
-36832,0
-36866,0
-36878,0
-36781,0
-36652,0
-36553,0
-36444,0
-36264,0
-36066,0
-35938,0
-35820,0
-35618,0
-35339,0
-35093,0
-34959,0
-34850,0
-34688,0
-34514,0
-34390,0
-34331,0
-34281,0
-34199,0
-34116,0
-34074,0
-34115,0
-34210,0
-34292,0
-34394,0
-34520,0
-34655,0
-34786,0
-34864,0
-34970,0
-35121,0
-35191,0
-35207,0
-35264,0
-35374,0
-35511,0
-35652,0
-35795,0
-35975,0
-36207,0
-36498,0
-36835,0
-37128,0
-37345,0
-37531,0
-37712,0
-37868,0
-37952,0
-37946,0
-37871,0
-37788,0
-37703,0
-37586,0
-37492,0
-37431,0
-37337,0
-37152,0
-36950,0
-36832,0
-36722,0
-36588,0
-36511,0
-36502,0
-36495,0
-36471,0
-36525,0
-36640,0
-36673,0
-36631,0
-36559,0
-36470,0
-36416,0
-36401,0
-36394,0
-36352,0
-36286,0
-36254,0
-36218,0
-36138,0
-36027,0
-35872,0
-35719,0
-35598,0
-35452,0
-35304,0
-35238,0
-35257,0
-35282,0
-35261,0
-35246,0
-35252,0
-35227,0
-35180,0
-35125,0
-35083,0
-35096,0
-35166,0
-35251,0
-35333,0
-35438,0
-35564,0
-35674,0
-35713,0
-35619,0
-35486,0
-35399,0
-35279,0
-35146,0
-35082,0
-35092,0
-35173,0
-35260,0
-35278,0
-35252,0
-35252,0
-35309,0
-35370,0
-35404,0
-35481,0
-35589,0
-35644,0
-35648,0
-35609,0
-35530,0
-35426,0
-35297,0
-35168,0
-35075,0
-35023,0
-34976,0
-34907,0
-34815,0
-34703,0
-34596,0
-34519,0
-34448,0
-34384,0
-34351,0
-34350,0
-34361,0
-34353,0
-34353,0
-34411,0
-34550,0
-34769,0
-35022,0
-35240,0
-35397,0
-35527,0
-35666,0
-35831,0
-36015,0
-36200,0
-36375,0
-36522,0
-36613,0
-36653,0
-36693,0
-36776,0
-36912,0
-37054,0
-37153,0
-37217,0
-37247,0
-37247,0
-37219,0
-37131,0
-37027,0
-36937,0
-36834,0
-36735,0
-36682,0
-36736,0
-36860,0
-36927,0
-36888,0
-36785,0
-36712,0
-36697,0
-36689,0
-36692,0
-36719,0
-36751,0
-36775,0
-36731,0
-36613,0
-36533,0
-36486,0
-36368,0
-36161,0
-35901,0
-35639,0
-35424,0
-35285,0
-35257,0
-35292,0
-35321,0
-35329,0
-35317,0
-35316,0
-35335,0
-35366,0
-35422,0
-35496,0
-35574,0
-35661,0
-35754,0
-35807,0
-35803,0
-35782,0
-35759,0
-35694,0
-35598,0
-35510,0
-35434,0
-35401,0
-35411,0
-35397,0
-35325,0
-35241,0
-35195,0
-35185,0
-35182,0
-35195,0
-35245,0
-35313,0
-35380,0
-35460,0
-35559,0
-35665,0
-35733,0
-35735,0
-35700,0
-35643,0
-35593,0
-35591,0
-35637,0
-35716,0
-35773,0
-35787,0
-35773,0
-35762,0
-35776,0
-35793,0
-35854,0
-35950,0
-36026,0
-36094,0
-36131,0
-36154,0
-36186,0
-36193,0
-36174,0
-36137,0
-36114,0
-36122,0
-36152,0
-36226,0
-36304,0
-36340,0
-36379,0
-36441,0
-36499,0
-36539,0
-36543,0
-36522,0
-36513,0
-36523,0
-36515,0
-36493,0
-36514,0
-36569,0
-36641,0
-36696,0
-36702,0
-36706,0
-36657,0
-36503,0
-36320,0
-36156,0
-36008,0
-35839,0
-35671,0
-35563,0
-35527,0
-35559,0
-35578,0
-35542,0
-35531,0
-35543,0
-35518,0
-35470,0
-35446,0
-35443,0
-35432,0
-35392,0
-35330,0
-35297,0
-35329,0
-35417,0
-35480,0
-35467,0
-35427,0
-35386,0
-35332,0
-35268,0
-35239,0
-35258,0
-35265,0
-35304,0
-35425,0
-35593,0
-35778,0
-35945,0
-36084,0
-36190,0
-36243,0
-36307,0
-36411,0
-36487,0
-36508,0
-36487,0
-36426,0
-36298,0
-36103,0
-35895,0
-35710,0
-35597,0
-35590,0
-35645,0
-35714,0
-35778,0
-35870,0
-36011,0
-36156,0
-36256,0
-36283,0
-36279,0
-36267,0
-36226,0
-36183,0
-36126,0
-36013,0
-35863,0
-35693,0
-35538,0
-35409,0
-35273,0
-35169,0
-35062,0
-34873,0
-34638,0
-34424,0
-34265,0
-34144,0
-34054,0
-34000,0
-33947,0
-33924,0
-33948,0
-33976,0
-34010,0
-34074,0
-34180,0
-34290,0
-34392,0
-34522,0
-34660,0
-34790,0
-34909,0
-35021,0
-35128,0
-35197,0
-35256,0
-35361,0
-35509,0
-35657,0
-35807,0
-35985,0
-36131,0
-36216,0
-36319,0
-36483,0
-36685,0
-36905,0
-37121,0
-37326,0
-37513,0
-37669,0
-37830,0
-37988,0
-38057,0
-38042,0
-38007,0
-37957,0
-37849,0
-37645,0
-37413,0
-37239,0
-37062,0
-36830,0
-36624,0
-36485,0
-36389,0
-36315,0
-36221,0
-36098,0
-35956,0
-35829,0
-35777,0
-35746,0
-35655,0
-35538,0
-35452,0
-35374,0
-35287,0
-35212,0
-35155,0
-35143,0
-35175,0
-35217,0
-35241,0
-35230,0
-35250,0
-35330,0
-35443,0
-35582,0
-35747,0
-35946,0
-36140,0
-36332,0
-36575,0
-36854,0
-37142,0
-37391,0
-37564,0
-37691,0
-37781,0
-37849,0
-37911,0
-37906,0
-37832,0
-37752,0
-37664,0
-37546,0
-37407,0
-37282,0
-37161,0
-37012,0
-36829,0
-36602,0
-36361,0
-36126,0
-35919,0
-35807,0
-35720,0
-35638,0
-35656,0
-35742,0
-35838,0
-35867,0
-35794,0
-35735,0
-35714,0
-35660,0
-35541,0
-35373,0
-35215,0
-35073,0
