-42026,0
-42008,0
-41978,0
-42034,0
-42131,0
-42138,0
-42025,0
-41724,0
-41227,0
-40687,0
-40367,0
-40274,0
-40173,0
-40081,0
-40095,0
-40248,0
-40522,0
-40797,0
-41119,0
-41582,0
-42075,0
-42384,0
-42363,0
-42108,0
-41864,0
-41801,0
-41819,0
-41610,0
-41126,0
-40757,0
-40641,0
-40444,0
-40187,0
-40221,0
-40546,0
-40912,0
-41078,0
-40949,0
-40800,0
-40870,0
-40915,0
-40775,0
-40695,0
-40725,0
-40720,0
-40807,0
-40996,0
-41054,0
-40927,0
-40706,0
-40565,0
-40564,0
-40628,0
-40707,0
-40740,0
-40842,0
-40981,0
-40954,0
-40899,0
-41033,0
-41315,0
-41487,0
-41382,0
-41136,0
-40985,0
-41033,0
-41058,0
-40820,0
-40511,0
-40517,0
-40794,0
-40892,0
-40798,0
-40903,0
-41232,0
-41514,0
-41570,0
-41432,0
-41354,0
-41435,0
-41546,0
-41652,0
-41760,0
-41860,0
-41948,0
-42009,0
-42011,0
-41920,0
-41783,0
-41671,0
-41628,0
-41588,0
-41398,0
-41105,0
-40933,0
-40963,0
-40994,0
-40875,0
-40835,0
-41092,0
-41499,0
-41762,0
-41770,0
-41691,0
-41667,0
-41697,0
-41634,0
-41343,0
-41066,0
-41025,0
-41048,0
-40976,0
-40859,0
-40802,0
-40809,0
-40933,0
-41143,0
-41165,0
-41038,0
-41004,0
-41022,0
-40987,0
-40958,0
-41045,0
-41217,0
-41319,0
-41275,0
-41246,0
-41306,0
-41317,0
-41315,0
-41299,0
-41143,0
-40941,0
-40872,0
-40961,0
-41015,0
-40934,0
-40973,0
-41285,0
-41569,0
-41483,0
-41194,0
-41032,0
-41024,0
-41057,0
-40930,0
-40627,0
-40449,0
-40543,0
-40750,0
-40702,0
-40353,0
-40228,0
-40556,0
-40968,0
-41066,0
-40880,0
-40838,0
-41006,0
-41049,0
-40980,0
-41077,0
-41398,0
-41686,0
-41745,0
-41663,0
-41600,0
-41599,0
-41497,0
-41219,0
-40930,0
-40642,0
-40321,0
-40193,0
-40369,0
-40537,0
-40541,0
-40674,0
-41096,0
-41580,0
-41756,0
-41490,0
-41113,0
-40993,0
-41053,0
-40905,0
-40478,0
-40134,0
-40060,0
