-40132,0
-39807,0
-39489,0
-39228,0
-39020,0
-38847,0
-38733,0
-38678,0
-38658,0
-38671,0
-38702,0
-38737,0
-38782,0
-38822,0
-38847,0
-38869,0
-38878,0
-38872,0
-38868,0
-38883,0
-38927,0
-38986,0
-39040,0
-39095,0
-39177,0
-39279,0
-39377,0
-39480,0
-39590,0
-39687,0
-39774,0
-39860,0
-39927,0
-39959,0
-39967,0
-39975,0
-39992,0
-39997,0
-39994,0
-39986,0
-39959,0
-39917,0
-39844,0
-39788,0
-39776,0
-39771,0
-39806,0
-39889,0
-39995,0
-40111,0
-40217,0
-40324,0
-40406,0
-40452,0
-40485,0
-40501,0
-40504,0
-40495,0
-40470,0
-40432,0
-40369,0
-40282,0
-40204,0
-40137,0
-40074,0
-40020,0
-39969,0
-39932,0
-39920,0
-39936,0
-39978,0
-40024,0
-40056,0
-40076,0
-40096,0
-40122,0
-40140,0
-40144,0
-40099,0
-40005,0
-39911,0
-39799,0
-39674,0
-39569,0
-39461,0
-39354,0
-39253,0
-39152,0
-39068,0
-39003,0
-38952,0
-38911,0
-38895,0
-38919,0
-38981,0
-39070,0
-39169,0
-39288,0
-39426,0
-39575,0
-39739,0
-39902,0
-40054,0
-40170,0
-40250,0
-40327,0
-40379,0
-40411,0
-40456,0
-40509,0
-40564,0
-40622,0
-40682,0
-40724,0
-40731,0
-40718,0
-40674,0
-40583,0
-40456,0
-40293,0
-40109,0
-39919,0
-39731,0
-39562,0
-39429,0
-39331,0
-39249,0
-39191,0
-39174,0
-39164,0
-39155,0
-39161,0
-39152,0
-39123,0
-39102,0
-39077,0
-39044,0
-39027,0
-39015,0
-39012,0
-39034,0
-39073,0
-39119,0
-39177,0
-39231,0
-39269,0
-39289,0
-39311,0
-39358,0
-39409,0
-39465,0
-39538,0
-39611,0
-39680,0
-39761,0
-39864,0
-39971,0
-40078,0
-40189,0
-40289,0
-40362,0
-40404,0
-40415,0
-40392,0
-40354,0
-40303,0
-40230,0
-40160,0
-40083,0
-39997,0
-39920,0
-39847,0
-39783,0
-39718,0
-39643,0
-39569,0
-39495,0
-39411,0
-39309,0
-39194,0
-39082,0
-38971,0
-38866,0
-38784,0
-38723,0
-38687,0
-38669,0
-38658,0
-38660,0
-38664,0
-38686,0
-38757,0
-38869,0
-39003,0
-39141,0
-39270,0
-39392,0
-39514,0
-39623,0
-39711,0
-39793,0
-39873,0
-39957,0
-40058,0
-40181,0
-40314,0
-40454,0
-40603,0
-40736,0
-40861,0
-40986,0
-41079,0
-41153,0
-41223,0
-41270,0
-41297,0
-41303,0
-41277,0
-41224,0
-41135,0
-40995,0
-40816,0
-40613,0
-40392,0
-40155,0
-39908,0
-39654,0
-39413,0
-39209,0
-39042,0
-38895,0
-38765,0
-38651,0
-38543,0
-38442,0
-38371,0
-38322,0
-38290,0
-38301,0
-38342,0
-38391,0
-38465,0
-38566,0
-38687,0
-38824,0
-38959,0
-39081,0
-39197,0
-39303,0
-39398,0
-39497,0
-39614,0
-39727,0
-39809,0
-39895,0
-39996,0
-40083,0
-40166,0
-40245,0
-40314,0
-40377,0
-40416,0
-40452,0
-40502,0
-40544,0
-40578,0
-40588,0
-40576,0
-40555,0
-40518,0
-40477,0
-40437,0
-40383,0
-40300,0
-40186,0
-40040,0
-39868,0
-39684,0
-39500,0
-39322,0
-39154,0
-39010,0
-38902,0
-38832,0
-38812,0
-38830,0
-38868,0
-38946,0
-39062,0
-39162,0
-39261,0
-39388,0
-39502,0
-39601,0
-39687,0
-39749,0
-39800,0
-39805,0
-39775,0
-39769,0
-39764,0
-39740,0
-39719,0
-39717,0
-39725,0
-39708,0
-39673,0
-39645,0
-39620,0
-39610,0
-39609,0
-39625,0
-39697,0
-39804,0
-39925,0
-40065,0
-40198,0
-40333,0
-40469,0
-40572,0
-40635,0
-40666,0
-40674,0
-40650,0
-40601,0
-40556,0
-40518,0
-40482,0
-40446,0
-40400,0
-40351,0
-40314,0
-40245,0
-40135,0
-40035,0
-39934,0
-39829,0
-39749,0
-39680,0
-39623,0
-39585,0
-39560,0
-39541,0
-39518,0
-39484,0
-39445,0
-39410,0
-39375,0
-39336,0
-39311,0
-39301,0
-39292,0
-39278,0
-39252,0
-39215,0
-39183,0
-39155,0
-39119,0
-39076,0
-39033,0
-39002,0
-38978,0
-38946,0
-38935,0
-38959,0
-39003,0
-39068,0
-39163,0
-39298,0
-39468,0
-39646,0
-39829,0
-40014,0
-40190,0
-40360,0
-40527,0
-40683,0
-40815,0
-40929,0
-41033,0
-41113,0
-41153,0
-41140,0
-41083,0
-40972,0
-40806,0
-40619,0
-40407,0
-40165,0
-39919,0
-39693,0
-39485,0
-39279,0
-39095,0
-38949,0
-38837,0
-38740,0
-38659,0
-38609,0
-38572,0
-38562,0
-38583,0
-38601,0
-38625,0
-38677,0
-38771,0
-38909,0
-39116,0
-39482,1
-40110,1
-41142,1
-42704,1
-44773,1
-47163,1
-49499,1
-51251,1
-51836,1
-50731,1
-47675,1
-42882,1
-37060,1
-31349,1
-27174,1
-25808,1
-27987,1
-33637,1
-41675,1
-50209,1
-57185,1
-61201,1
-62146,1
-61293,1
-60627,1
-61757,1
-64843,1
-68053,1
-68083,1
-61490,0
-46249,0
-23024,0
4565,0
30955,0
50464,0
59121,0
55904,0
42901,0
24333,0
5003,0
-11225,0
-22352,0
-28334,0
-30579,0
-31172,0
-32085,0
-34586,0
-39092,0
-45368,0
-52821,0
-60868,0
-69203,0
-77828,0
-86743,0
-95707,0
-104120,0
-110854,0
-114599,0
-114272,0
-109181,0
-99484,0
-86306,0
-71264,0
-56033,0
-42000,0
-30115,0
-20901,0
-14552,0
-11132,0
-10534,0
-12397,0
-16067,0
-20612,0
-25108,0
-28866,0
-31605,0
-33623,0
-35687,0
-38639,0
-42958,0
-48540,0
-54647,0
-60111,0
-63680,0
-64393,0
-62003,0
-57075,0
-50664,0
-43872,0
-37464,0
-31785,0
-26833,0
-22489,0
-18840,0
-16234,0
-15109,0
-15691,0
-17748,0
-20633,0
-23487,0
-25527,0
-26338,0
-25995,0
-24896,0
-23458,0
-21983,0
-20692,0
-19794,0
-19655,0
-20840,0
-23959,0
-29370,0
-36767,0
-44994,0
-52287,0
-56822,0
-57458,0
-54329,0
-48927,0
-43612,0
-40700,0
-41479,0
-45709,0
-51788,0
-57449,0
-60747,0
-60839,0
-58257,0
-54541,0
-51557,0
-50782,0
-52671,0
-56452,0
-60263,0
-61807,0
-59257,0
-51908,0
-40589,0
-27457,0
-15278,0
-6562,0
-2809,0
-4228,0
-9871,0
-18175,0
-27531,0
-36617,0
-44608,0
-51063,0
-55729,0
-58463,0
-59227,0
-58267,0
-56206,0
-53884,0
-52137,0
-51531,0
-52102,0
-53292,0
-54216,0
-54119,0
-52612,0
-49792,0
-46194,0
-42384,0
-38553,0
-34355,0
-29058,0
-22065,0
-13413,0
-4044,0
4265,0
9375,0
9506,0
3959,0
-6596,0
-20306,0
-34663,0
-47275,0
-56448,0
-61543,0
-62992,0
-61989,0
-60137,0
-58989,0
-59618,0
-62257,0
-66162,0
-69944,0
-72067,0
-71338,0
-67254,0
-60011,0
-50380,0
-39424,0
-28185,0
-17573,0
-8347,0
-1223,0
3079,0
4059,0
1647,0
-3722,0
-11095,0
-19302,0
-27364,0
-34701,0
-41182,0
-46867,0
-51610,0
-54924,0
-56203,0
-55195,0
-52458,0
-49359,0
-47569,0
-48388,0
-52168,0
-58128,0
-64726,0
-70291,0
-73615,0
-74271,0
-72534,0
-69063,0
-64511,0
-59222,0
-53228,0
-46443,0
-38930,0
-31142,0
-23918,0
-18161,0
-14550,0
-13352,0
-14270,0
-16623,0
-19510,0
-21924,0
-23065,0
-22528,0
-20554,0
-18164,0
-16820,0
-17914,0
-22124,0
-28967,0
-36888,0
-43774,0
-47753,0
-47962,0
-44842,0
-39834,0
-34737,0
-31046,0
-29456,0
-29781,0
-31283,0
-33129,0
-34752,0
-35983,0
-36952,0
-37832,0
-38610,0
-39090,0
-39058,0
-38469,0
-37652,0
-37274,0
-37983,0
-40050,0
-43275,0
-47056,0
-50661,0
-53574,0
-55648,0
-57104,0
-58422,0
-60002,0
-61795,0
-63170,0
-63196,0
-61213,0
-57257,0
-52250,0
-47695,0
-45003,0
-44949,0
-47353,0
-51136,0
-54788,0
-56975,0
-56993,0
-54882,0
-51254,0
-46988,0
-42865,0
-39287,0
-36207,0
-33259,0
-30035,0
-26441,0
-22857,0
-19967,0
-18459,0
-18763,0
-20876,0
-24333,0
-28323,0
-31854,0
-34004,0
-34169,0
-32231,0
-28731,0
-24783,0
-21704,0
-20607,0
-22080,0
-26046,0
-31914,0
-38906,0
-46359,0
-53796,0
-60770,0
-66734,0
-71073,0
-73202,0
-72722,0
-69656,0
-64502,0
-58028,0
-51023,0
-43989,0
-37016,0
-30000,0
-22901,0
-16084,0
-10470,0
-7147,0
-6809,0
-9380,0
-14009,0
-19457,0
-24632,0
-28983,0
-32565,0
-35805,0
-39100,0
-42481,0
-45551,0
-47672,0
-48335,0
-47534,0
-45841,0
-44109,0
-43071,0
-42995,0
-43526,0
-43859,0
-43148,0
-40914,0
-37206,0
-32523,0
-27560,0
-22964,0
-19323,0
-17279,0
-17535,0
-20687,0
-27025,0
-36350,0
-47758,0
-59741,0
-70550,0
-78586,0
-82921,0
-83637,0
-81658,0
-78300,0
-74700,0
-71315,0
-67762,0
-63113,0
-56447,0
-47429,0
-36648,0
-25469,0
-15569,0
-8478,0
-5198,0
-6041,0
-10628,0
-17872,0
-26061,0
-33098,0
-36938,0
-36291,0
-31353,0
-23992,0
-17235,0
-14152,0
-16457,0
-23729,0
-33694,0
-43218,0
-49635,0
-51814,0
-50303,0
-46750,0
-42907,0
-39729,0
-37183,0
-34625,0
-31599,0
-28601,0
-27162,0
-29220,0
-36090,0
-47665,0
-62284,0
-77352,0
-90445,0
-100158,0
-106415,0
-110113,0
-112297,0
-113344,0
-112624,0
-109027,0
-101962,0
-92310,0
-82713,0
-76669,0
-76981,0
-84261,0
-96223,0
-108332,0
-115366,0
-113310,0
-100688,0
-78696,0
-50390,0
-19472,0
10789,0
38149,0
61529,0
80750,0
95966,0
107172,0
114191,0
116647,0
114052,0
106150,0
93046,0
75464,0
54987,0
33795,0
14172,0
-2233,0
-15025,0
-24957,0
-33291,0
-40867,0
-47447,0
-51936,0
-53337,0
-51788,0
-49000,0
-47680,0
-50330,0
-57998,0
-69454,0
-81393,0
-89576,0
-90336,0
-81810,0
-64345,0
-40139,0
-12459,0
15222,0
39918,0
59480,0
72630,0
78919,0
78694,0
73118,0
64007,0
53386,0
42941,0
33345,0
23888,0
12918,0
-1293,0
-19678,0
-41805,0
-65976,0
-89860,0
-111361,0
-129317,0
-143625,0
-154983,0
-164482,0
-173207,0
-181871,0
-190527,0
-198481,0
-204421,0
-206848,0
-204698,0
-197849,0
-187268,0
-174651,0
-161798,0
-149928,0
-139147,0
-128386,0
-115914,0
-100108,0
-80145,0
-56421,0
-30620,0
-5305,0
16831,0
33577,0
43579,0
46646,0
43690,0
36283,0
26129,0
14718,0
3142,0
-7909,0
-17812,0
-25731,0
-30636,0
-31624,0
-28487,0
-22094,0
-14315,0
-7506,0
-3775,0
-4167,0
-8119,0
-13763,0
-18922,0
-22080,0
-23032,0
-22845,0
-23056,0
-24779,0
-28145,0
-32262,0
-35631,0
-36836,0
-35138,0
-30586,0
-23911,0
-16238,0
-8709,0
-2416,0
1678,0
2699,0
-196,0
-7538,0
-19254,0
-34438,0
-51436,0
-68188,0
-82587,0
-92958,0
-98437,0
-99140,0
-96068,0
-90700,0
-84684,0
-79522,0
-76220,0
-75152,0
-75897,0
-77294,0
-77830,0
-76093,0
-71300,0
-63497,0
-53552,0
-42960,0
-33327,0
-25894,0
-21134,0
-18542,0
-16849,0
-14654,0
-11241,0
-7099,0
-3815,0
-3249,0
-6580,0
-13588,0
-22551,0
-30913,0
-36261,0
-37220,0
-33920,0
-27824,0
-21249,0
-16634,0
-15719,0
-19048,0
-25815,0
-34087,0
-41518,0
-46014,0
-46293,0
-42342,0
-35357,0
-27304,0
-20228,0
-15597,0
-14079,0
-15549,0
-19296,0
-24262,0
-29274,0
-33395,0
-36157,0
-37688,0
-38679,0
-40040,0
-42512,0
-46340,0
-51190,0
-56334,0
-60969,0
-64537,0
-66976,0
-68700,0
-70162,0
-71463,0
-72280,0
-71942,0
-69688,0
-65014,0
-57782,0
-48222,0
-36937,0
-24787,0
-12763,0
-2038,0
6101,0
10499,0
10336,0
5300,0
-4294,0
-17523,0
-33014,0
-49207,0
-64655,0
-78212,0
-88987,0
-96195,0
-99025,0
-96679,0
-88746,0
-75704,0
-59182,0
-41747,0
-26131,0
-14335,0
-7045,0
-3523,0
-2108,0
-1007,0
1003,0
4234,0
8278,0
12447,0
16232,0
19606,0
22948,0
26743,0
31200,0
36124,0
41053,0
45506,0
49176,0
51991,0
53930,0
54669,0
53433,0
49177,0
40943,0
28225,0
11211,0
-9123,0
-31080,0
-52449,0
-71036,0
-85290,0
-94805,0
-100616,0
-104852,0
-109939,0
-117665,0
-128410,0
-141059,0
-153505,0
-163528,0
-169621,0
-171298,0
-169032,0
-163824,0
-156627,0
-147911,0
-137491,0
-124799,0
-109305,0
-90941,0
-70432,0
-49277,0
-29515,0
-13317,0
-2489,0
1925,0
-7,0
-7055,0
-17181,0
-28141,0
-38212,0
-46736,0
-54133,0
-61500,0
-69842,0
-79346,0
-89172,0
-97797,0
-103701,0
-105992,0
-104680,0
-100460,0
-94298,0
-87038,0
-79134,0
-70759,0
-61994,0
-52895,0
-43695,0
-34812,0
-26684,0
-19666,0
-13937,0
-9479,0
-6104,0
-3487,0
-1261,0
859,0
2954,0
4820,0
5961,0
5700,0
3430,0
-1088,0
-7532,0
-15048,0
-22556,0
-29151,0
-34418,0
-38454,0
-41568,0
-43914,0
-45331,0
-45457,0
-43969,0
-40824,0
-36350,0
-31103,0
-25752,0
-20881,0
-16869,0
-13899,0
-11883,0
-10484,0
-9164,0
-7373,0
-4831,0
-1561,0
2094,0
5563,0
8194,0
9388,0
8789,0
6362,0
2552,0
-1713,0
-5336,0
-7400,0
-7507,0
-5873,0
-3228,0
-566,0
1163,0
1294,0
-414,0
-3826,0
-8473,0
-13635,0
-18523,0
-22464,0
-25131,0
-26695,0
-27865,0
-29783,0
-33673,0
-40429,0
-50360,0
-63081,0
-77603,0
-92571,0
-106542,0
-118215,0
-126591,0
-131006,0
-131145,0
-127154,0
-119640,0
-109551,0
-97995,0
-86088,0
-74811,0
-64820,0
-56412,0
-49529,0
-43769,0
-38562,0
-33337,0
-27765,0
-21891,0
-16091,0
-10988,0
-7225,0
-5270,0
-5280,0
-7073,0
-10266,0
-14358,0
-18844,0
-23369,0
-27697,0
-31675,0
-35231,0
-38235,0
-40368,0
-41050,0
-39535,0
-35249,0
-28068,0
-18481,0
-7611,0
3001,0
11729,0
17216,0
18587,0
15504,0
8168,0
-2862,0
-16901,0
-33224,0
-50983,0
-69156,0
-86591,0
-102140,0
-114881,0
-124233,0
-129934,0
-131970,0
-130490,0
-125791,0
-118342,0
-108755,0
-97769,0
-86195,0
-74770,0
-64053,0
-54403,0
-45997,0
-38896,0
-33071,0
-28437,0
-24810,0
-21865,0
-19294,0
-16832,0
-14357,0
-12037,0
-10194,0
-9207,0
-9389,0
-10807,0
-13243,0
-16234,0
-19227,0
-21744,0
-23495,0
-24398,0
-24553,0
-24182,0
-23573,0
-23065,0
-22986,0
-23609,0
-25146,0
-27696,0
-31230,0
-35659,0
-40940,0
-47120,0
-54264,0
-62320,0
-70971,0
-79540,0
-87048,0
-92500,0
-95201,0
-94983,0
-92231,0
-87636,0
-81894,0
-75431,0
-68276,0
-60213,0
-51098,0
-41122,0
-30862,0
-21171,0
-12886,0
-6521,0
-2178,0
391,0
1593,0
1819,0
1336,0
173,0
-1777,0
-4570,0
-8084,0
-11966,0
-15754,0
-19050,0
-21721,0
-23949,0
-26027,0
-28275,0
-30859,0
-33678,0
-36576,0
-39440,0
-42270,0
-45196,0
