-27083,0
-28861,0
-30505,0
-32243,0
-34624,0
-36522,0
-37867,0
-38901,0
-39140,0
-39051,0
-38353,0
-36716,0
-35271,0
-33688,0
-31456,0
-29775,0
-28646,0
-27677,0
-27500,0
-27739,0
-28387,0
-29911,0
-31341,0
-32841,0
-34929,0
-36488,0
-37511,0
-38217,0
-38167,0
-37832,0
-36871,0
-35063,0
-33471,0
-31731,0
-29385,0
-27615,0
-26524,0
-25619,0
-25487,0
-25878,0
-26706,0
-28443,0
-30156,0
-31908,0
-34273,0
-36174,0
-37504,0
-38577,0
-38912,0
-38858,0
-38135,0
-36433,0
-34916,0
-33297,0
-31021,0
-29298,0
-28141,0
-27138,0
-26942,0
-27203,0
-27924,0
-29527,0
-31077,0
-32757,0
-35006,0
-36694,0
-37808,0
-38682,0
-38890,0
-38732,0
-37876,0
-36062,0
-34398,0
-32625,0
-30237,0
-28432,0
-27220,0
-26121,0
-25830,0
-26035,0
-26717,0
-28392,0
-30066,0
-31802,0
-34168,0
-36013,0
-37288,0
-38384,0
-38757,0
-38755,0
-38114,0
-36500,0
-35028,0
-33421,0
-31113,0
-29305,0
-28132,0
-27032,0
-26627,0
-26781,0
-27372,0
-28858,0
-30323,0
-31792,0
-33895,0
-35528,0
-36630,0
-37528,0
-37663,0
-37515,0
-36828,0
-35223,0
-33800,0
-32247,0
-30036,0
-28399,0
-27481,0
-26744,0
-26696,0
-27120,0
-27943,0
-29677,0
-31473,0
-33298,0
-35687,0
-37534,0
-38702,0
-39611,0
-39804,0
-39593,0
-38702,0
-36839,0
-35088,0
-33224,0
-30747,0
-28762,0
-27408,0
-26233,0
-25795,0
-25931,0
-26581,0
-28137,0
-29665,0
-31250,0
-33494,0
-35286,0
-36525,0
-37471,0
-37628,0
-37483,0
-36767,0
-35127,0
-33648,0
-32020,0
-29679,0
-27871,0
-26817,0
-25933,0
-25760,0
-26160,0
-27005,0
-28694,0
-30406,0
-32231,0
-34660,0
-36589,0
-37891,0
-38904,0
-39168,0
-39072,0
-38389,0
-36679,0
-35075,0
-33442,0
-31094,0
-29204,0
-28006,0
-26936,0
-26575,0
-26790,0
-27410,0
-28890,0
-30413,0
-31948,0
-34101,0
-35796,0
-36936,0
-37916,0
-38097,0
-37896,0
-37174,0
-35525,0
-34073,0
-32549,0
-30328,0
-28624,0
-27567,0
-26622,0
-26412,0
-26741,0
-27484,0
-29095,0
-30738,0
-32432,0
-34711,0
-36512,0
-37713,0
-38720,0
-39004,0
-38881,0
-38188,0
-36432,0
-34765,0
-33133,0
-30819,0
-28991,0
-27797,0
-26688,0
-26312,0
-26495,0
-27170,0
-28778,0
-30432,0
-32069,0
-34330,0
-36210,0
-37446,0
-38534,0
-38944,0
-38873,0
-38199,0
-36538,0
-34967,0
-33326,0
-30976,0
-29060,0
-27771,0
-26609,0
-26190,0
-26342,0
-26922,0
-28426,0
-30007,0
-31586,0
-33831,0
-35698,0
-36939,0
-38044,0
-38459,0
-38430,0
-37891,0
-36350,0
-34786,0
-33200,0
-30996,0
-29197,0
-28049,0
-27069,0
-26719,0
-26819,0
-27347,0
-28848,0
-30475,0
-32050,0
-34212,0
-35982,0
-37094,0
-38073,0
-38368,0
-38219,0
-37590,0
-35948,0
-34384,0
-32840,0
-30613,0
-28883,0
-27786,0
-26799,0
-26592,0
-26946,0
-27662,0
-29242,0
-30953,0
-32640,0
-34928,0
-36872,0
-38026,0
-38896,0
-39121,0
-38900,0
-38180,0
-36480,0
-34793,0
-33080,0
-30688,0
-28777,0
-27586,0
-26547,0
-26201,0
-26407,0
-27047,0
-28609,0
-30299,0
-31971,0
-34250,0
-36168,0
-37385,0
-38363,0
-38697,0
-38604,0
-37936,0
-36232,0
-34531,0
-32896,0
-30623,0
-28668,0
-27434,0
-26369,0
-25913,0
-26153,0
-26910,0
-28421,0
-30006,0
-31603,0
-33802,0
-35775,0
-37181,0
-38276,0
-38584,0
-38483,0
-37940,0
-36360,0
-34763,0
-33224,0
-30957,0
-29000,0
-27828,0
-26814,0
-26345,0
-26489,0
-26999,0
-28306,0
-29846,0
-31366,0
-33511,0
-35291,0
-36340,0
-37341,0
-37714,0
-37682,0
-37214,0
-35650,0
-34174,0
-32820,0
-30754,0
-29083,0
-28093,0
-27159,0
-26864,0
-27239,0
-28003,0
-29546,0
-31215,0
-32781,0
-34932,0
-36819,0
-38012,0
-38987,0
-39205,0
-38898,0
-38203,0
-36516,0
-34790,0
-33150,0
-30752,0
-28630,0
-27332,0
-26260,0
-25827,0
-26062,0
-26680,0
-28148,0
-29882,0
-31581,0
-33898,0
-35923,0
-37192,0
-38352,0
-38877,0
-38837,0
-38345,0
-36801,0
-35144,0
-33558,0
-31277,0
-29350,0
-28152,0
-27011,0
-26491,0
-26644,0
-27193,0
-28682,0
-30424,0
-31994,0
-34157,0
-36086,0
-37287,0
-38392,0
-38840,0
-38675,0
-38047,0
-36422,0
-34747,0
-33174,0
-30929,0
-28991,0
-27749,0
-26637,0
-26196,0
-26409,0
-26940,0
-28321,0
-29959,0
-31505,0
-33691,0
-35661,0
-36847,0
-37778,0
-38101,0
-38017,0
-37556,0
-36099,0
-34498,0
-32996,0
-30882,0
-29079,0
-28065,0
-27156,0
-26776,0
-27045,0
-27709,0
-29217,0
-30903,0
-32426,0
-34478,0
-36320,0
-37482,0
-38430,0
-38762,0
-38557,0
-37862,0
-36183,0
-34378,0
-32680,0
-30395,0
-28382,0
-27116,0
-26040,0
-25547,0
-25712,0
-26324,0
-27816,0
-29520,0
-31122,0
-33405,0
-35517,0
-36836,0
-37935,0
-38427,0
-38380,0
-37868,0
-36374,0
-34756,0
-33170,0
-30894,0
-28884,0
-27674,0
-26666,0
-26226,0
-26420,0
-26928,0
-28279,0
-30011,0
-31694,0
-33947,0
-35967,0
-37258,0
-38420,0
-38950,0
-38899,0
-38427,0
-36958,0
-35311,0
-33776,0
-31609,0
-29595,0
-28262,0
-27085,0
-26522,0
-26715,0
-27262,0
-28535,0
-30049,0
-31489,0
-33594,0
-35630,0
-36995,0
-38148,0
-38623,0
-38529,0
-38062,0
-36664,0
-35129,0
-33682,0
-31527,0
-29576,0
-28379,0
-27313,0
-26837,0
-27071,0
-27649,0
-29034,0
-30692,0
-32228,0
-34327,0
-36207,0
-37355,0
-38325,0
-38663,0
-38461,0
-37793,0
-36053,0
-34191,0
-32519,0
-30223,0
-28199,0
-26953,0
-25796,0
-25223,0
-25471,0
-26192,0
-27798,0
-29698,0
-31430,0
-33775,0
-36017,0
-37532,0
-38861,0
-39482,0
-39461,0
-39060,0
-37642,0
-36016,0
-34521,0
-32264,0
-30074,0
-28654,0
-27442,0
-26810,0
-26861,0
-27215,0
-28400,0
-29963,0
-31405,0
-33410,0
-35294,0
-36450,0
-37429,0
-37874,0
-37792,0
-37295,0
-35825,0
-34148,0
-32589,0
-30464,0
-28596,0
-27430,0
-26324,0
-25784,0
-25984,0
-26540,0
-27966,0
-29758,0
-31360,0
-33487,0
-35530,0
-36895,0
-38108,0
-38756,0
-38827,0
-38454,0
-37133,0
-35668,0
-34288,0
-32200,0
-30284,0
-29158,0
-28157,0
-27613,0
-27730,0
-28152,0
-29364,0
-30914,0
-32296,0
-34277,0
-36142,0
-37169,0
-37957,0
-38200,0
-37952,0
-37346,0
-35789,0
-34030,0
-32391,0
-30165,0
-28193,0
-27043,0
-26026,0
-25523,0
-25735,0
-26329,0
-27833,0
-29717,0
-31471,0
-33780,0
-35950,0
-37436,0
-38726,0
-39393,0
-39441,0
-38979,0
-37535,0
-35910,0
-34441,0
-32311,0
-30162,0
-28704,0
-27456,0
-26771,0
-26862,0
-27288,0
-28414,0
-29836,0
-31177,0
-33227,0
-35280,0
-36568,0
-37595,0
-38055,0
-38021,0
-37659,0
-36353,0
-34795,0
-33340,0
-31268,0
-29308,0
-28109,0
-27164,0
-26666,0
-26759,0
-27208,0
-28475,0
-30131,0
-31618,0
-33661,0
-35699,0
-36989,0
-38062,0
-38566,0
-38511,0
-38072,0
-36595,0
-34931,0
-33494,0
-31400,0
-29399,0
-28102,0
-26944,0
-26311,0
-26442,0
-26969,0
-28221,0
-29790,0
-31197,0
-33132,0
-35085,0
-36368,0
-37392,0
-37758,0
-37507,0
-36959,0
-35534,0
-33874,0
-32388,0
-30270,0
-28236,0
-27062,0
-26167,0
-25717,0
-25931,0
-26539,0
-27989,0
-29915,0
-31725,0
-34028,0
-36232,0
-37654,0
-38917,0
-39691,0
-39823,0
-39414,0
-37874,0
-36033,0
-34447,0
-32289,0
-30134,0
-28675,0
-27415,0
-26682,0
-26751,0
-27247,0
-28534,0
-30170,0
-31585,0
-33603,0
-35721,0
-37133,0
-38332,0
-38925,0
-38830,0
-38391,0
-37065,0
-35345,0
-33779,0
-31678,0
-29460,0
-27996,0
-26841,0
-26081,0
-26076,0
-26405,0
-27474,0
-29115,0
-30632,0
-32674,0
-34734,0
-35982,0
-37056,0
-37683,0
-37719,0
-37413,0
-36138,0
-34493,0
-33029,0
-31057,0
-29191,0
-28052,0
-27029,0
-26423,0
-26588,0
-27202,0
-28646,0
-30518,0
-32107,0
-34108,0
-36152,0
-37506,0
-38649,0
-39214,0
-39118,0
-38648,0
-37205,0
-35474,0
-33995,0
-31878,0
-29670,0
-28278,0
-27205,0
-26632,0
-26835,0
-27276,0
-28415,0
-30182,0
-31846,0
-33977,0
-36156,0
-37529,0
-38595,0
-39185,0
-39185,0
-38790,0
-37411,0
-35580,0
-33905,0
-31677,0
-29401,0
-27974,0
-26766,0
