-42887,0
-43056,0
-42890,0
-42622,0
-42698,0
-42332,0
-41668,0
-41516,0
-41246,0
-40687,0
-40200,0
-39863,0
-39839,0
-39433,0
-38931,0
-39036,0
-39055,0
-39097,0
-39441,0
-39830,0
-40045,0
-40014,0
-40409,0
-40916,0
-41068,0
-41536,0
-41810,0
-41656,0
-41840,0
-42013,0
-42119,0
-42322,0
-42330,0
-42396,0
-42341,0
-41906,0
-41497,0
-41348,0
-41154,0
-40726,0
-40323,0
-39869,0
-39591,0
-39625,0
-39466,0
-39282,0
-39273,0
-39226,0
-39097,0
-39220,0
-39795,0
-40345,0
-40617,0
-40740,0
-41153,0
-41813,0
-42132,0
-42225,0
-42265,0
-42460,0
-42639,0
-42648,0
-42692,0
-42270,0
-41726,0
-41550,0
-41430,0
-41180,0
-40765,0
-40571,0
-40435,0
-40335,0
-40465,0
-40528,0
-40787,0
-40847,0
-40769,0
-41552,0
-42327,0
-42485,0
-42719,0
-42807,0
-42653,0
-42672,0
-42864,0
-43016,0
-42872,0
-42584,0
-42231,0
-41633,0
-40960,0
-40177,0
-39596,0
-39368,0
-39033,0
-38841,0
-38572,0
-38188,0
-38191,0
-38097,0
-38175,0
-38556,0
-38584,0
-38899,0
-39349,0
-39324,0
-39916,0
-40947,0
-41433,0
-41832,0
-42352,0
-42903,0
-43350,0
-43763,0
-44190,0
-44092,0
-43863,0
-43775,0
-43563,0
-43294,0
-42773,0
-42189,0
-42003,0
-42162,0
-41841,0
-41109,0
-40987,0
-41009,0
-40665,0
-40219,0
-39996,0
-40215,0
-40295,0
-40209,0
-40487,0
-40774,0
-40855,0
-41129,0
-41401,0
-41300,0
-40992,0
-40732,0
-40671,0
-40404,0
-39893,0
-39751,0
-39794,0
-39749,0
-39461,0
-39156,0
-39424,0
-39765,0
-39704,0
-39460,0
-39557,0
-40027,0
-40276,0
-40745,0
-41385,0
-41735,0
-42217,0
-42459,0
-42285,0
-42387,0
-42785,0
-42840,0
-42569,0
-42516,0
-42265,0
-41714,0
-41326,0
-40928,0
-40659,0
-40470,0
-40197,0
-39996,0
-39832,0
-39882,0
-39846,0
-39609,0
-39660,0
-39959,0
-40477,0
-40794,0
-40757,0
-41103,0
-41498,0
-41589,0
-41905,0
-42236,0
-42296,0
-42379,0
-42500,0
-42629,0
-42731,0
-42611,0
-42467,0
-42275,0
-41826,0
-41377,0
-40979,0
-40553,0
-40273,0
-40070,0
-39739,0
-39459,0
-39151,0
-38726,0
-38631,0
-38685,0
-38815,0
-39183,0
-39295,0
-39546,0
-40123,0
-40231,0
-40313,0
-40865,0
-41266,0
-41332,0
-41403,0
-41441,0
-41261,0
-41242,0
-41551,0
-41315,0
-40612,0
-40737,0
-41160,0
-40907,0
-40741,0
-40964,0
-41117,0
-41095,0
-41085,0
-41432,0
-41984,0
-42191,0
-42138,0
-42195,0
-42380,0
-42695,0
-42851,0
-42802,0
-42904,0
-43022,0
-43117,0
-43158,0
-42863,0
-42370,0
-41944,0
-41573,0
-41294,0
-41107,0
-40714,0
-40092,0
-39466,0
-39110,0
-39061,0
-38829,0
-38494,0
-38396,0
-38405,0
-38497,0
-38665,0
-38835,0
-39018,0
-39271,0
-39500,0
-39724,0
-40204,0
-40762,0
-41146,0
-41431,0
-41659,0
-41955,0
-42291,0
-42440,0
-42450,0
-42313,0
-42053,0
-41991,0
-42072,0
-41915,0
-41578,0
-41424,0
-41543,0
-41813,0
-41906,0
-41880,0
-42061,0
-42024,0
-41867,0
-42010,0
-42130,0
-42096,0
-41934,0
-41760,0
-41623,0
-41461,0
-41202,0
-40682,0
-40270,0
-40064,0
-39782,0
-39518,0
-39112,0
-38443,0
-38006,0
-38003,0
-38208,0
-38647,0
-38763,0
-38555,0
-39075,0
-39891,0
-40353,0
-40892,0
-41528,0
-41866,0
-42060,0
-42540,0
-42887,0
-42988,0
-43083,0
-43022,0
-43159,0
-43267,0
-43124,0
-43038,0
-42687,0
-42342,0
-42192,0
-41820,0
-41472,0
-41276,0
-41044,0
-40797,0
-40687,0
-40751,0
-40691,0
-40467,0
-40376,0
-40414,0
-40426,0
-40540,0
-40809,0
-40913,0
-40837,0
-40920,0
-41227,0
-41583,0
-41865,0
-41965,0
-41833,0
-41906,0
-42191,0
-42155,0
-41931,0
-41577,0
-41403,0
-41411,0
-40931,0
-40779,0
-40925,0
-40507,0
-40300,0
-40485,0
-40648,0
-40554,0
-40332,0
-40473,0
-40506,0
-40338,0
-40344,0
-40495,0
-40753,0
-40700,0
-40576,0
-40713,0
-40705,0
-40636,0
-40498,0
-40358,0
-40430,0
-40406,0
-40407,0
-40609,0
-40687,0
-40601,0
-40629,0
-40701,0
-40789,0
-40847,0
-40601,0
-40649,0
-41025,0
-41080,0
-41194,0
-41371,0
-41421,0
-41523,0
-41720,0
-41963,0
-41909,0
-42010,0
-42361,0
-42167,0
-42101,0
-42347,0
-42102,0
-41978,0
-42156,0
-42048,0
-41917,0
-41761,0
-41317,0
-40934,0
-40591,0
-40133,0
-39993,0
-39968,0
-39597,0
-39243,0
-39026,0
-38816,0
-38907,0
-39091,0
-39083,0
-39211,0
-39347,0
-39449,0
-39792,0
-40000,0
-40007,0
-40263,0
-40742,0
-40963,0
-40987,0
-41230,0
-41321,0
-41383,0
-41812,0
-42035,0
-42105,0
-42148,0
-41847,0
-41695,0
-41883,0
-41977,0
-42113,0
-42392,0
-42478,0
-42459,0
-42592,0
-42669,0
-42571,0
-42562,0
-42597,0
-42455,0
-42340,0
-42227,0
-41865,0
-41311,0
-40890,0
-40717,0
-40233,0
-39510,0
-39353,0
-39395,0
-38816,0
-38376,0
-38730,0
-38798,0
