-36978,0
-37136,0
-37289,0
-37255,0
-37067,0
-36833,0
-36767,0
-36851,0
-36900,0
-37021,0
-37063,0
-36876,0
-36695,0
-36577,0
-36546,0
-36715,0
-36932,0
-37061,0
-37110,0
-37122,0
-37135,0
-37104,0
-37168,0
-37268,0
-37146,0
-36879,0
-36487,0
-36121,0
-35955,0
-35873,0
-35910,0
-36009,0
-36079,0
-36119,0
-36115,0
-36269,0
-36560,0
-36771,0
-36853,0
-36792,0
-36666,0
-36600,0
-36607,0
-36695,0
-36854,0
-36968,0
-37006,0
-36948,0
-36909,0
-37008,0
-37101,0
-37337,0
-37614,0
-37665,0
-37702,0
-37677,0
-37596,0
-37541,0
-37478,0
-37523,0
-37565,0
-37498,0
-37210,0
-36916,0
-36891,0
-36820,0
-36783,0
-36774,0
-36638,0
-36627,0
-36621,0
-36587,0
-36538,0
-36365,0
-36196,0
-36013,0
-35928,0
-36076,0
-36323,0
-36589,0
-36824,0
-36932,0
-36931,0
-36982,0
-37105,0
-37263,0
-37414,0
-37499,0
-37532,0
-37478,0
-37336,0
-37108,0
-36995,0
-37083,0
-37121,0
-37023,0
-36756,0
-36496,0
-36418,0
-36441,0
-36512,0
-36539,0
-36596,0
-36609,0
-36513,0
-36534,0
-36581,0
-36641,0
-36724,0
-36633,0
-36422,0
-36263,0
-36290,0
-36361,0
-36287,0
-36115,0
-35934,0
-35775,0
-35570,0
-35350,0
-35186,0
-35107,0
-35057,0
-35010,0
-35030,0
-35078,0
-35216,0
-35429,0
-35622,0
-35823,0
-35913,0
-35959,0
-36087,0
-36238,0
-36376,0
-36395,0
-36402,0
-36400,0
-36287,0
-36274,0
-36427,0
-36739,0
-37041,0
-37178,0
-37196,0
-37156,0
-37358,0
-37737,0
-38075,0
-38391,0
-38485,0
-38381,0
-38210,0
-37936,0
-37709,0
-37602,0
-37444,0
-37228,0
-36979,0
-36633,0
-36287,0
-36115,0
-36155,0
-36189,0
-36219,0
-36274,0
-36182,0
-36080,0
-35923,0
-35776,0
-35809,0
-35789,0
-35784,0
-35785,0
-35734,0
-35796,0
-35865,0
-35894,0
-35848,0
-35808,0
-35907,0
-36118,0
-36414,0
-36652,0
-36816,0
-36886,0
-36862,0
-36868,0
-36914,0
-37099,0
-37333,0
-37408,0
-37387,0
-37398,0
-37427,0
-37473,0
-37662,0
-37813,0
-37862,0
-37870,0
-37657,0
-37473,0
-37474,0
-37585,0
-37822,0
-37991,0
-38047,0
-37954,0
-37820,0
-37916,0
-38140,0
-38284,0
-38220,0
-38017,0
-37755,0
-37468,0
-37357,0
-37397,0
-37415,0
-37357,0
-37193,0
-36876,0
-36542,0
-36447,0
-36562,0
-36710,0
-36710,0
-36609,0
-36551,0
-36433,0
-36303,0
-36288,0
-36389,0
-36497,0
-36495,0
-36435,0
