-38892,0
-38717,0
-38763,0
-38987,0
-39303,0
-39522,0
-39629,0
-39885,0
-40351,0
-40804,0
-41138,0
-41324,0
-41364,0
-41375,0
-41274,0
-40906,0
-40374,0
-39957,0
-39899,0
-39997,0
-39806,0
-39463,0
-39438,0
-39681,0
-39727,0
-39465,0
-39413,0
-39858,0
-40443,0
-40888,0
-41160,0
-41361,0
-41687,0
-42028,0
-42004,0
-41512,0
-40971,0
-40676,0
-40419,0
-40083,0
-39760,0
-39519,0
-39440,0
-39543,0
-39652,0
-39588,0
-39447,0
-39454,0
-39609,0
-39769,0
-39838,0
-39792,0
-39719,0
-39709,0
-39710,0
-39613,0
-39419,0
-39386,0
-39738,0
-40147,0
-40158,0
-40014,0
-40178,0
-40461,0
-40430,0
-40093,0
-39926,0
-40209,0
-40591,0
-40766,0
-40789,0
-40832,0
-41078,0
-41331,0
-41182,0
-40654,0
-40156,0
-39882,0
-39675,0
-39421,0
-39158,0
-39015,0
-39100,0
-39328,0
-39540,0
-39615,0
-39616,0
-39762,0
-40032,0
-40269,0
-40394,0
-40427,0
-40472,0
-40538,0
-40550,0
-40428,0
-40217,0
-40185,0
-40465,0
-40712,0
-40552,0
-40248,0
-40216,0
-40287,0
-40065,0
-39604,0
-39400,0
-39624,0
-39923,0
-40035,0
-39989,0
-39989,0
-40229,0
-40515,0
-40398,0
-39908,0
-39577,0
-39557,0
-39556,0
-39443,0
-39313,0
-39357,0
-39631,0
-39946,0
-40144,0
-40211,0
-40223,0
-40318,0
-40507,0
-40658,0
-40697,0
-40647,0
-40572,0
-40527,0
-40456,0
-40209,0
-39842,0
-39700,0
-39906,0
-40035,0
-39771,0
-39512,0
-39632,0
-39810,0
-39604,0
-39196,0
-39117,0
-39404,0
-39685,0
-39763,0
-39705,0
-39784,0
-40115,0
-40384,0
-40225,0
-39774,0
-39532,0
-39545,0
-39545,0
-39485,0
-39415,0
-39518,0
-39861,0
-40142,0
-40204,0
-40139,0
-40068,0
-40116,0
-40245,0
-40325,0
-40324,0
-40267,0
-40214,0
-40215,0
-40209,0
-40060,0
-39868,0
-39972,0
-40349,0
-40512,0
-40292,0
-40130,0
-40311,0
-40446,0
-40126,0
-39698,0
-39714,0
-40020,0
-40221,0
-40272,0
-40225,0
-40265,0
-40522,0
-40629,0
-40259,0
-39739,0
-39469,0
-39387,0
-39324,0
-39222,0
-39136,0
-39269,0
-39645,0
-40033,0
-40229,0
-40208,0
-40231,0
-40417,0
-40549,0
-40567,0
-40506,0
-40355,0
-40199,0
-40046,0
-39823,0
-39503,0
-39236,0
-39312,0
-39657,0
-39770,0
-39552,0
-39500,0
-39775,0
-39949,0
-39753,0
-39548,0
-39778,0
-40224,0
-40526,0
-40671,0
-40707,0
-40825,0
-41128,0
-41229,0
-40866,0
-40409,0
-40202,0
-40104,0
-39977,0
-39845,0
-39748,0
-39837,0
-40127,0
-40379,0
-40421,0
-40322,0
-40312,0
-40442,0
-40542,0
-40566,0
-40547,0
-40488,0
-40436,0
-40394,0
-40255,0
-39977,0
-39785,0
-39923,0
-40213,0
-40180,0
-39838,0
-39745,0
-39981,0
-40029,0
-39655,0
-39305,0
-39438,0
-39806,0
-39982,0
-39931,0
-39879,0
-40103,0
-40486,0
-40537,0
-40194,0
-39926,0
-39926,0
-39921,0
-39801,0
-39666,0
-39551,0
-39558,0
-39739,0
-39872,0
-39760,0
-39553,0
-39488,0
-39549,0
-39624,0
-39662,0
-39653,0
-39687,0
-39809,0
-39955,0
-40011,0
-39981,0
-40121,0
-40564,0
-41048,0
-41138,0
-40902,0
-40900,0
-41086,0
-40916,0
-40362,0
-39972,0
-40046,0
-40226,0
-40199,0
-40028,0
-39878,0
-39941,0
-40092,0
-39931,0
-39471,0
-39185,0
-39220,0
-39291,0
