-39792,0
-39511,0
-39317,0
-39372,0
-39547,0
-39684,0
-39765,0
-39881,0
-40156,0
-40566,0
-40998,0
-41356,0
-41513,0
-41473,0
-41387,0
-41342,0
-41365,0
-41328,0
-41085,0
-40786,0
-40541,0
-40354,0
-40414,0
-40616,0
-40638,0
-40596,0
-40601,0
-40568,0
-40557,0
-40518,0
-40381,0
-40168,0
-39852,0
-39577,0
-39407,0
-39131,0
-38806,0
-38593,0
-38520,0
-38683,0
-38893,0
-38961,0
-39079,0
-39325,0
-39641,0
-39986,0
-40191,0
-40230,0
-40217,0
-40152,0
-40100,0
-40119,0
-40092,0
-39964,0
-39793,0
-39674,0
-39673,0
-39763,0
-39902,0
-40014,0
-39959,0
-39795,0
-39800,0
-39984,0
-40088,0
-40132,0
-40195,0
-40261,0
-40445,0
-40678,0
-40827,0
-40962,0
-41094,0
-41210,0
-41309,0
-41235,0
-40973,0
-40687,0
-40451,0
-40317,0
-40195,0
-39965,0
-39734,0
-39601,0
-39582,0
-39720,0
-39966,0
-40195,0
-40344,0
-40381,0
-40341,0
-40391,0
-40518,0
-40561,0
-40445,0
-40120,0
-39762,0
-39561,0
-39438,0
-39304,0
-39108,0
-38895,0
-38818,0
-38875,0
-38931,0
-39016,0
-39161,0
-39261,0
-39364,0
-39478,0
-39499,0
-39483,0
-39462,0
-39464,0
-39602,0
-39775,0
-39808,0
-39713,0
-39665,0
-39829,0
-40131,0
-40423,0
-40686,0
-40826,0
-40767,0
-40728,0
-40886,0
-41060,0
-41073,0
-40918,0
-40660,0
-40501,0
-40471,0
-40450,0
-40488,0
-40504,0
-40481,0
-40544,0
-40600,0
-40627,0
-40623,0
-40531,0
-40488,0
-40515,0
-40491,0
-40441,0
-40370,0
-40308,0
-40364,0
-40444,0
-40473,0
-40513,0
-40461,0
-40312,0
-40222,0
-40139,0
-40010,0
-39873,0
-39706,0
-39566,0
-39458,0
-39387,0
-39518,0
-39777,0
-39958,0
-40157,0
-40462,0
-40825,0
-41150,0
-41303,0
-41385,0
-41519,0
-41550,0
-41474,0
-41385,0
-41166,0
-40896,0
-40748,0
-40687,0
-40682,0
-40638,0
-40515,0
-40497,0
-40621,0
-40779,0
-40990,0
-41147,0
-41062,0
-40884,0
-40805,0
-40803,0
-40822,0
-40727,0
-40439,0
-40077,0
-39790,0
-39729,0
-39825,0
-39873,0
-39853,0
-39784,0
-39710,0
-39783,0
-39980,0
-40090,0
-40064,0
-39978,0
-39899,0
-39827,0
-39618,0
-39277,0
-39016,0
-38924,0
-38927,0
-38915,0
-38799,0
-38647,0
-38616,0
-38748,0
-38992,0
-39189,0
-39182,0
-39094,0
-39046,0
-39045,0
-39218,0
-39456,0
-39545,0
-39522,0
-39437,0
-39441,0
-39688,0
-39986,0
-40118,0
-40111,0
-40031,0
-39936,0
-39902,0
-39906,0
-39899,0
-39834,0
-39754,0
-39820,0
-39962,0
-40067,0
-40186,0
-40319,0
-40507,0
-40791,0
-41025,0
-41075,0
-40996,0
-40885,0
-40892,0
-41110,0
-41291,0
-41242,0
-41019,0
-40762,0
-40719,0
-40843,0
-40870,0
-40772,0
-40550,0
-40268,0
-40097,0
-40019,0
-39963,0
-39850,0
-39557,0
-39227,0
-39049,0
-38950,0
-38906,0
-38930,0
-38909,0
-38859,0
-38877,0
-38987,0
-39169,0
-39323,0
-39415,0
-39579,0
-39760,0
-39760,0
-39720,0
-39796,0
-39933,0
-40146,0
-40346,0
-40454,0
-40523,0
-40562,0
-40679,0
-40934,0
-41227,0
-41514,0
-41675,0
-41636,0
-41588,0
-41649,0
-41757,0
-41865,0
-41867,0
-41717,0
-41589,0
-41579,0
-41644,0
-41714,0
-41700,0
-41651,0
-41693,0
-41769,0
-41760,0
-41586,0
-41223,0
-40791,0
-40367,0
-39998,0
-39671,0
-39198,0
-38610,0
-38210,0
-38140,0
-38286,0
-38522,0
-38716,0
-38770,0
-38861,0
-39069,0
-39317,0
-39612,0
-39756,0
-39692,0
-39623,0
-39573,0
-39595,0
-39702,0
-39810,0
-39926,0
-40024,0
-40191,0
-40513,0
-40867,0
-41162,0
-41358,0
-41487,0
-41613,0
-41637,0
-41445,0
-41169,0
-41017,0
-40900,0
-40653,0
-40344,0
-40051,0
-39839,0
-39809,0
-39981,0
-40227,0
-40342,0
-40330,0
-40336,0
-40318,0
-40255,0
-40260,0
-40221,0
-39939,0
-39514,0
-39124,0
-38866,0
-38766,0
-38696,0
-38595,0
-38520,0
-38539,0
-38739,0
-39033,0
-39282,0
-39488,0
-39636,0
-39756,0
-39936,0
-40079,0
-40046,0
-39933,0
-39881,0
-39947,0
-40100,0
-40204,0
-40239,0
-40287,0
-40403,0
-40719,0
-41163,0
-41410,0
-41365,0
-41142,0
-40900,0
-40833,0
-40850,0
-40753,0
-40558,0
-40262,0
-39989,0
-40009,0
-40283,0
-40535,0
-40599,0
-40500,0
-40435,0
-40495,0
-40560,0
-40529,0
-40382,0
-40189,0
-40096,0
-40047,0
-39917,0
-39828,0
-39826,0
-39837,0
-39928,0
-40027,0
-40015,0
-39994,0
-39986,0
-40030,0
-40142,0
-40126,0
-39959,0
-39727,0
-39470,0
-39328,0
-39298,0
-39259,0
-39178,0
-39035,0
-38904,0
-38922,0
-39127,0
-39452,0
-39726,0
-39780,0
-39721,0
-39790,0
-39977,0
-40199,0
-40371,0
-40304,0
-40108,0
-40077,0
-40145,0
-40165,0
-40167,0
-40154,0
-40219,0
-40390,0
-40538,0
-40677,0
-40708,0
-40582,0
-40590,0
-40712,0
-40748,0
-40742,0
-40659,0
-40511,0
-40395,0
-40367,0
-40475,0
-40602,0
-40577,0
-40438,0
-40387,0
-40428,0
-40469,0
-40485,0
-40342,0
-40113,0
-39944,0
-39784,0
-39670,0
-39519,0
-39271,0
-39145,0
-39163,0
-39234,0
-39263,0
-39142,0
-39041,0
-39064,0
-39124,0
-39228,0
-39262,0
-39124,0
-39040,0
-39143,0
-39376,0
-39712,0
-39955,0
-40042,0
-40223,0
-40522,0
-40820,0
-41103,0
-41288,0
-41263,0
-41080,0
-40888,0
-40780,0
-40754,0
-40642,0
-40376,0
-40105,0
-39918,0
-39904,0
-40004,0
-40034,0
-40041,0
-40073,0
-40191,0
-40468,0
-40712,0
-40734,0
-40626,0
-40618,0
-40815,0
-41060,0
-41151,0
-41061,0
-40909,0
-40845,0
-41000,0
-41273,0
-41362,0
-41250,0
-41069,0
-40910,0
-40864,0
-40783,0
-40523,0
-40171,0
-39791,0
-39516,0
-39466,0
-39507,0
-39508,0
-39444,0
-39353,0
-39428,0
-39780,0
-40184,0
-40419,0
-40559,0
-40671,0
-40759,0
-40822,0
-40727,0
-40505,0
-40313,0
-40161,0
-40064,0
-39975,0
-39818,0
-39744,0
-39838,0
-40031,0
-40274,0
-40457,0
-40548,0
-40612,0
-40572,0
-40512,0
-40620,0
-40747,0
-40705,0
-40464,0
-40173,0
-40148,0
-40394,0
-40667,0
-40878,0
-40925,0
-40820,0
-40872,0
-41077,0
-41176,0
-41129,0
-40922,0
-40680,0
-40544,0
-40355,0
-40063,0
-39738,0
-39371,0
-39052,0
-38888,0
-38862,0
-38835,0
-38701,0
-38602,0
-38742,0
-39062,0
-39355,0
-39535,0
-39561,0
-39471,0
-39463,0
-39586,0
-39697,0
-39653,0
-39403,0
-39136,0
-39049,0
-39121,0
-39280,0
-39356,0
-39329,0
-39389,0
-39521,0
-39744,0
-40045,0
-40196,0
-40291,0
-40514,0
-40702,0
-40777,0
-40808,0
-40823,0
-40888,0
-41026,0
-41125,0
-41105,0
-41050,0
-40976,0
-40918,0
-40974,0
-41083,0
-41171,0
-41169,0
-41042,0
-40961,0
-40954,0
-40958,0
-41021,0
-40986,0
-40769,0
-40520,0
-40261,0
-40024,0
-39857,0
-39599,0
-39218,0
-38888,0
-38699,0
-38663,0
-38713,0
-38716,0
-38697,0
-38738,0
-38851,0
-39064,0
-39216,0
-39168,0
-39174,0
-39332,0
-39492,0
-39620,0
-39567,0
-39369,0
-39336,0
-39480,0
-39748,0
-40067,0
-40256,0
-40383,0
-40583,0
-40924,0
-41387,0
-41739,0
-41839,0
-41809,0
-41706,0
-41573,0
-41544,0
-41492,0
-41287,0
-40992,0
-40662,0
-40475,0
-40458,0
-40486,0
-40557,0
-40617,0
-40671,0
-40814,0
-40935,0
-40896,0
-40816,0
-40738,0
-40587,0
-40436,0
-40209,0
-39799,0
-39386,0
-39085,0
-38931,0
-38956,0
-38993,0
-38966,0
-38956,0
-38946,0
-39030,0
-39281,0
-39550,0
-39682,0
-39549,0
-39354,0
-39416,0
-39619,0
-39772,0
-39832,0
-39788,0
-39764,0
-39940,0
-40261,0
-40466,0
-40473,0
-40417,0
-40419,0
-40483,0
-40473,0
-40290,0
-40014,0
-39839,0
-39883,0
-40021,0
-40141,0
-40285,0
-40414,0
-40560,0
-40873,0
-41215,0
-41362,0
-41358,0
-41249,0
-41111,0
-41020,0
-40854,0
-40585,0
-40266,0
-39864,0
-39498,0
-39319,0
-39262,0
-39209,0
-39085,0
-38943,0
-38940,0
-39025,0
-39110,0
-39236,0
-39294,0
-39269,0
-39305,0
-39350,0
-39377,0
-39388,0
-39293,0
-39218,0
-39308,0
-39432,0
-39502,0
-39592,0
-39736,0
-39930,0
-40163,0
-40406,0
-40586,0
-40581,0
-40449,0
-40404,0
-40423,0
-40410,0
-40404,0
-40323,0
-40157,0
-40091,0
-40197,0
-40470,0
-40803,0
-41012,0
-41127,0
-41252,0
-41411,0
-41592,0
-41642,0
-41525,0
-41423,0
-41350,0
-41250,0
-41124,0
-40886,0
-40588,0
-40460,0
-40535,0
-40648,0
-40658,0
-40514,0
-40361,0
-40337,0
-40410,0
-40533,0
-40561,0
-40397,0
-40183,0
-40051,0
-40140,0
-40369,0
-40418,0
-40294,0
-40179,0
-40101,0
-40109,0
-40222,0
-40296,0
-40189,0
-39945,0
-39711,0
-39640,0
-39718,0
-39701,0
-39610,0
-39611,0
-39665,0
