-46728,0
-46999,0
-46800,0
-46443,0
-46224,0
-46204,0
-46345,0
-46364,0
-46163,0
-45839,0
-45672,0
-45646,0
-45589,0
-45721,0
-45957,0
-46090,0
-46290,0
-46535,0
-46652,0
-46730,0
-46891,0
-47100,0
-47283,0
-47337,0
-47328,0
-47433,0
-47499,0
-47413,0
-47239,0
-46987,0
-46855,0
-46783,0
-46518,0
-46316,0
-46400,0
-46552,0
-46600,0
-46483,0
-46292,0
-46365,0
-46627,0
-46786,0
-46975,0
-47129,0
-47027,0
-46791,0
-46666,0
-46740,0
-46828,0
-46855,0
-46679,0
-46231,0
-46037,0
-46140,0
-46273,0
-46428,0
-46287,0
-46058,0
-46199,0
-46521,0
-46864,0
-47192,0
-47360,0
-47470,0
-47740,0
-48007,0
-48029,0
-47852,0
-47748,0
-47886,0
-47869,0
-47513,0
-47225,0
-47091,0
-46992,0
-46987,0
-46915,0
-46689,0
-46580,0
-46702,0
-46883,0
-46948,0
-46920,0
-46987,0
-47117,0
-47067,0
-46851,0
-46726,0
-46821,0
-47018,0
-47084,0
-46875,0
-46530,0
-46259,0
-46010,0
-45790,0
-45749,0
-45795,0
-45839,0
-45901,0
-45961,0
-46074,0
-46132,0
-46185,0
-46433,0
-46654,0
-46897,0
-47207,0
-47213,0
-47085,0
-47056,0
-47154,0
-47470,0
-47534,0
-47179,0
-46935,0
-46802,0
-46599,0
-46521,0
-46573,0
-46568,0
-46414,0
-46262,0
-46329,0
-46494,0
-46564,0
-46546,0
-46464,0
-46545,0
-46921,0
-47098,0
-46883,0
-46709,0
-46598,0
-46447,0
-46350,0
-46188,0
-46043,0
-46028,0
-45920,0
-45695,0
-45562,0
-45720,0
-46071,0
-46248,0
-46275,0
-46379,0
-46505,0
-46685,0
-46988,0
-47244,0
-47354,0
-47271,0
-47163,0
-47325,0
-47448,0
-47187,0
-46737,0
-46376,0
-46362,0
-46589,0
-46642,0
-46531,0
-46535,0
-46605,0
-46417,0
-46199,0
-46384,0
-46640,0
-46714,0
-46734,0
-46730,0
-46707,0
-46737,0
-46845,0
-46760,0
-46515,0
-46326,0
-46176,0
-46184,0
-46255,0
-46198,0
-46065,0
-45973,0
-46008,0
-46084,0
-46028,0
-45893,0
-46037,0
-46470,0
-46876,0
-47121,0
-47123,0
-47012,0
-46974,0
-47115,0
