-32907,0
-32852,0
-32703,0
-32445,0
-32131,0
-31811,0
-31489,0
-31068,0
-30800,0
-30736,0
-30610,0
-30446,0
-30230,0
-29990,0
-29885,0
-29990,0
-30166,0
-30252,0
-30364,0
-30512,0
-30775,0
-31097,0
-30956,0
-30727,0
-31008,0
-31238,0
-31129,0
-30934,0
-30820,0
-30988,0
-31207,0
-31154,0
-31079,0
-31285,0
-31595,0
-31881,0
-32186,0
-32337,0
-32481,0
-32764,0
-32734,0
-32324,0
-32025,0
-32054,0
-32114,0
-31770,0
-31258,0
-30921,0
-30555,0
-30348,0
-30285,0
-29930,0
-29655,0
-29671,0
-29709,0
-29834,0
-29929,0
-30022,0
-30415,0
-30890,0
-31196,0
-31425,0
-31732,0
-32166,0
-32452,0
-32507,0
-32619,0
-32644,0
-32365,0
-32127,0
-32077,0
-31902,0
-31594,0
-31327,0
-31070,0
-30934,0
-30862,0
-30653,0
-30489,0
-30511,0
-30573,0
-30488,0
-30349,0
-30353,0
-30442,0
-30504,0
-30594,0
-30870,0
-31078,0
-31084,0
-31197,0
-31298,0
-31319,0
-31241,0
-31065,0
-31204,0
-31377,0
-31181,0
-30882,0
-30561,0
-30415,0
-30528,0
-30417,0
-30079,0
-30022,0
-30329,0
-30646,0
-30730,0
-30813,0
-31204,0
-31606,0
-31690,0
-31811,0
-32079,0
-32245,0
-32391,0
-32409,0
-32083,0
-31577,0
-31288,0
-31197,0
-30774,0
-30297,0
-30119,0
-29794,0
-29619,0
-29746,0
-29688,0
-29738,0
-30071,0
-30412,0
-30613,0
-30865,0
-31301,0
-31620,0
-31976,0
-32397,0
-32623,0
-32750,0
-32691,0
-32495,0
-32311,0
-32048,0
-31686,0
-31348,0
-31107,0
-30785,0
-30498,0
-30438,0
-30382,0
-30339,0
-30351,0
-30357,0
-30525,0
-30723,0
-30779,0
-30991,0
-31381,0
-31660,0
-31822,0
-31867,0
-31674,0
-31473,0
-31709,0
-31935,0
-31736,0
-31606,0
-31460,0
-31254,0
-31314,0
-31387,0
-31362,0
-31451,0
-31620,0
-31514,0
-31231,0
-31135,0
-31235,0
-31577,0
-31905,0
-31939,0
-31772,0
-31688,0
-31710,0
-31488,0
-31457,0
-31729,0
-31691,0
-31526,0
-31273,0
-30925,0
-30722,0
-30579,0
-30584,0
-30647,0
-30707,0
-30777,0
-30717,0
-30676,0
-30729,0
-31016,0
-31443,0
-31635,0
-31574,0
-31398,0
-31462,0
-31528,0
-31226,0
-31176,0
-31402,0
-31430,0
-31353,0
-31233,0
-31099,0
-30940,0
-30730,0
-30634,0
-30693,0
-30782,0
-30654,0
-30329,0
-30402,0
-30732,0
-30800,0
-30903,0
-31027,0
-30984,0
-31067,0
-31440,0
-31734,0
-31655,0
-31636,0
-31643,0
-31541,0
-31587,0
-31509,0
-31395,0
-31521,0
-31640,0
-31593,0
-31471,0
-31345,0
-31399,0
-31665,0
-31684,0
-31599,0
-31560,0
-31318,0
-31258,0
-31366,0
-31434,0
-31420,0
-31241,0
-31273,0
-31419,0
-31372,0
-31111,0
-30673,0
-30533,0
-30527,0
-30231,0
-30062,0
-30054,0
-30158,0
-30408,0
-30431,0
-30436,0
-30400,0
-30408,0
-31075,0
-31548,0
-31515,0
-31690,0
-31728,0
-31919,0
-32255,0
-32009,0
-31815,0
-31986,0
-31984,0
-31714,0
-31353,0
-31123,0
-31044,0
-30955,0
-30837,0
-30620,0
-30398,0
-30365,0
-30235,0
-30154,0
-30361,0
-30334,0
-30238,0
-30390,0
-30450,0
-30420,0
-30410,0
-30490,0
-30459,0
-30267,0
-30233,0
-30259,0
-30527,0
-30687,0
-30482,0
-30755,0
-31007,0
-30954,0
-31356,0
-31691,0
-31736,0
-31883,0
-31854,0
-31678,0
-31801,0
-32032,0
-31808,0
-31499,0
-31488,0
-31366,0
-31247,0
-31177,0
-30953,0
-30932,0
-31017,0
-30825,0
-30858,0
-31245,0
-31362,0
-31554,0
-32056,0
-32317,0
-32500,0
-32738,0
-32804,0
-32883,0
-32987,0
-32858,0
-32489,0
-32144,0
-31975,0
-31704,0
-31259,0
-30749,0
-30214,0
-29844,0
-29452,0
-29131,0
-29125,0
-29125,0
-29146,0
-29141,0
-29125,0
-29422,0
-29802,0
-30108,0
-30471,0
-30846,0
-31251,0
-31452,0
-31355,0
-31425,0
-31684,0
-32022,0
-32258,0
-32105,0
-32152,0
-32425,0
-32443,0
-32576,0
-32754,0
-32801,0
-32881,0
-32780,0
-32813,0
-33032,0
-32758,0
-32586,0
-32873,0
-32669,0
-32295,0
-32105,0
-31664,0
-31410,0
-31277,0
-30903,0
-30652,0
-30505,0
-30080,0
-29561,0
-29451,0
-29492,0
-29196,0
-28807,0
-28600,0
-28621,0
-29111,0
-29378,0
-29062,0
-29348,0
-29790,0
-29740,0
-30101,0
-30644,0
-30999,0
-31529,0
-32045,0
-32239,0
-32362,0
-32733,0
-32999,0
-33013,0
-33128,0
-33215,0
-33132,0
-32931,0
-32792,0
-33012,0
-33253,0
-33083,0
-32586,0
-32319,0
-32507,0
-32268,0
-31601,0
-31282,0
-31028,0
-30673,0
-30326,0
-29967,0
-29804,0
-29779,0
-29630,0
-29288,0
-29030,0
-29138,0
-29426,0
-29356,0
-29106,0
-29538,0
-30188,0
-30158,0
-29888,0
-30094,0
-30775,0
-31223,0
-31273,0
-31402,0
-31572,0
-31912,0
-32236,0
-32300,0
-32673,0
-32965,0
-32767,0
-32744,0
-33080,0
-33355,0
-32993,0
-32397,0
-32401,0
-32520,0
-31994,0
-31045,0
-30669,0
-30928,0
-30859,0
-30278,0
-29793,0
-29909,0
-30090,0
-29594,0
-29166,0
-29680,0
-30163,0
-29836,0
-29491,0
-29696,0
-30302,0
-30437,0
-30034,0
-30234,0
-30846,0
-30905,0
-30464,0
-30576,0
-31429,0
-31881,0
-31722,0
-31464,0
-31736,0
-32561,0
-32515,0
-31830,0
-32087,0
-32723,0
-32483,0
-31675,0
-31457,0
-31975,0
-32422,0
-32176,0
-31414,0
-31220,0
-31714,0
-31676,0
-30959,0
-30742,0
-30987,0
-31059,0
-31034,0
-30588,0
-30214,0
-30289,0
-30272,0
-30449,0
-30751,0
-30782,0
-30556,0
-30564,0
-31076,0
-31254,0
-31178,0
-31349,0
-31539,0
-31758,0
-31566,0
-31057,0
-31197,0
-31736,0
-31822,0
-31540,0
-31352,0
-31232,0
-31140,0
-31023,0
-30660,0
-30516,0
-30495,0
-30117,0
-30114,0
-30391,0
-30307,0
-30140,0
-29917,0
-29876,0
-30307,0
-30614,0
-30635,0
-30799,0
-30937,0
-30977,0
-31239,0
-31614,0
-31922,0
-32110,0
-32173,0
-32293,0
-32407,0
-32497,0
-32602,0
-32498,0
-32447,0
-32498,0
-32135,0
-31783,0
-31875,0
-31709,0
-31402,0
-31329,0
-30791,0
-30386,0
-30653,0
-30335,0
-29626,0
-29503,0
-29513,0
-29504,0
-29531,0
-29405,0
-29366,0
-29424,0
-29775,0
-30230,0
-30365,0
-30575,0
-30784,0
-30983,0
-31274,0
-31442,0
-31749,0
-31872,0
-31782,0
-32085,0
-32209,0
-32061,0
-32192,0
-32346,0
-32376,0
-32271,0
-32257,0
-32429,0
-32473,0
-32499,0
-32451,0
-32197,0
-31988,0
-31982,0
-32013,0
-31816,0
-31707,0
-31845,0
-31658,0
-31303,0
-31114,0
-30930,0
-31124,0
-31481,0
-31226,0
-30699,0
-30561,0
-30907,0
-31381,0
-31321,0
-30884,0
-30791,0
-30959,0
-30949,0
-30704,0
-30452,0
-30212,0
-30289,0
-30684,0
-30599,0
-30298,0
-30412,0
-30773,0
-30936,0
-30835,0
-30971,0
-31322,0
-31572,0
-31736,0
-32050,0
-32306,0
-31978,0
-31615,0
-31783,0
-32038,0
-31939,0
-31709,0
-31658,0
-31632,0
-31427,0
-31099,0
-31017,0
-30930,0
-30678,0
-31013,0
-31299,0
-30921,0
-30861,0
-31102,0
-31036,0
-30802,0
-30671,0
-30884,0
-31336,0
-31383,0
-30880,0
-30842,0
-31414,0
-31553,0
-31431,0
-31400,0
-31258,0
-31355,0
-31533,0
-31212,0
-30746,0
-30882,0
-31108,0
-31001,0
-31236,0
-31269,0
-30968,0
-31118,0
-31133,0
-31188,0
-31604,0
-31514,0
-31311,0
-31364,0
-31280,0
-31348,0
-31263,0
-30852,0
-30740,0
-30661,0
-30331,0
-30285,0
-30379,0
-30112,0
-29975,0
-30219,0
-30398,0
-30471,0
-30545,0
-30731,0
-31069,0
-31246,0
-31259,0
-31403,0
-31535,0
-31636,0
-31852,0
-31924,0
-31869,0
-31858,0
-31851,0
-31792,0
-31644,0
-31549,0
-31464,0
-31305,0
-31377,0
-31504,0
-31285,0
-31119,0
-31180,0
-31229,0
-31182,0
-31008,0
-30980,0
-31057,0
-31068,0
-31240,0
-31357,0
-31177,0
-31020,0
-31018,0
-31104,0
-31252,0
-31172,0
-30865,0
-30653,0
-30621,0
-30741,0
-30683,0
-30421,0
-30466,0
-30670,0
-30616,0
-30379,0
-30325,0
-30560,0
-30796,0
-30977,0
-30905,0
-30783,0
-31081,0
-31354,0
-31463,0
-31507,0
-31487,0
-31621,0
-31812,0
-31924,0
-31918,0
-31956,0
-31883,0
-31750,0
-31919,0
-31867,0
-31768,0
-32051,0
-31986,0
-31491,0
-31253,0
-31155,0
-30957,0
-30918,0
-30744,0
-30528,0
-30544,0
-30424,0
-30395,0
-30421,0
-30359,0
-30444,0
-30518,0
-30598,0
-30691,0
-30688,0
-30678,0
-30898,0
-31097,0
-30942,0
-30998,0
-31186,0
-31085,0
-31010,0
-30983,0
-31014,0
-31110,0
-30986,0
-30723,0
-30699,0
-30878,0
-31066,0
-31311,0
-31340,0
-31283,0
-31506,0
-31570,0
-31469,0
-31579,0
-31710,0
-31726,0
-31742,0
-31676,0
-31525,0
-31501,0
-31470,0
-31463,0
-31499,0
-31332,0
-31209,0
-31120,0
-31041,0
-31099,0
-30995,0
-30961,0
-31166,0
-31272,0
-31220,0
-31041,0
-30893,0
-30969,0
-31147,0
-31183,0
-30979,0
-30610,0
-30383,0
-30569,0
-30933,0
-30937,0
-30688,0
-30714,0
-30849,0
-31060,0
-31401,0
-31447,0
-31281,0
-31257,0
-31614,0
-32059,0
-32012,0
-31742,0
-31693,0
-31802,0
-31990,0
-32084,0
-31685,0
-31330,0
-31539,0
-31438,0
-31096,0
-31068,0
-30927,0
-30815,0
-30855,0
-30982,0
-31229,0
-31146,0
-30946,0
-31085,0
-31290,0
-31226,0
-31130,0
-31245,0
-31266,0
-31170,0
-31009,0
-30844,0
-30782,0
-30721,0
-30821,0
-30907,0
-30828,0
-30765,0
-30666,0
-30657,0
-30831,0
-30941,0
-30959,0
-31211,0
-31465,0
-31364,0
-31246,0
-31281,0
-31375,0
-31551,0
-31798,0
-31841,0
-31628,0
-31499,0
-31450,0
-31534,0
-31623,0
-31418,0
-31164,0
-31031,0
-31006,0
-30897,0
-30712,0
-30723,0
-30776,0
-30933,0
-31179,0
-31158,0
-31078,0
-31202,0
-31400,0
-31503,0
-31372,0
-31064,0
-31002,0
-31341,0
-31487,0
-31292,0
-31127,0
-30969,0
-30868,0
-30792,0
-30765,0
-30918,0
-30838,0
-30639,0
-30766,0
-31037,0
-31254,0
-31312,0
-31243,0
-31255,0
-31482,0
-31851,0
-32000,0
-31882,0
-31763,0
-31716,0
-31699,0
-31537,0
-31343,0
-31329,0
-31306,0
-31184,0
-30978,0
-30752,0
-30758,0
-31147,0
-31484,0
-31255,0
-30900,0
-30975,0
-31224,0
-31276,0
-31049,0
-30743,0
-30728,0
-30921,0
-30974,0
-30834,0
-30571,0
-30613,0
-30957,0
-30912,0
-30677,0
-30627,0
-30626,0
-30787,0
-30970,0
-30919,0
-30835,0
-30989,0
-31320,0
-31467,0
-31304,0
-31330,0
-31684,0
-31945,0
-32076,0
-31890,0
-31558,0
-31698,0
-31939,0
-31843,0
-31563,0
-31217,0
-31107,0
-31353,0
-31507,0
-31421,0
-31379,0
-31455,0
-31495,0
-31445,0
-31343,0
-31173,0
-31110,0
-31090,0
-30955,0
-30800,0
-30535,0
-30385,0
-30478,0
-30560,0
-30545,0
-30364,0
-30272,0
-30416,0
-30662,0
-30946,0
-31083,0
-31182,0
-31459,0
-31758,0
-31919,0
-31854,0
-31666,0
-31840,0
-32155,0
-31915,0
-31568,0
-31512,0
-31433,0
-31386,0
-31338,0
-31119,0
-30900,0
-30900,0
-30840,0
