-38594,0
-38728,0
-38767,0
-38892,0
-39144,0
-39256,0
-39190,0
-39279,0
-39510,0
-39501,0
-39353,0
-39336,0
-39259,0
-39002,0
-38722,0
-38621,0
-38675,0
-38620,0
-38573,0
-38513,0
-38236,0
-38239,0
-38572,0
-38765,0
-38986,0
-39141,0
-39002,0
-38967,0
-39091,0
-39213,0
-39393,0
-39360,0
-39108,0
-38877,0
-38652,0
-38567,0
-38538,0
-38399,0
-38312,0
-38214,0
-38089,0
-38088,0
-38072,0
-38041,0
-38258,0
-38565,0
-38642,0
-38673,0
-38692,0
-38672,0
-38867,0
-39039,0
-39069,0
-39119,0
-38958,0
-38763,0
-38875,0
-39004,0
-39003,0
-39017,0
-38931,0
-38803,0
-38823,0
-38846,0
-38882,0
-38986,0
-38944,0
-38769,0
-38603,0
-38602,0
-38788,0
-38756,0
-38590,0
-38609,0
-38498,0
-38436,0
-38680,0
-38701,0
-38709,0
-39071,0
-39198,0
-39171,0
-39386,0
-39456,0
-39428,0
-39623,0
-39780,0
-39773,0
-39746,0
-39582,0
-39306,0
-39189,0
-39157,0
-38964,0
-38597,0
-38296,0
-38171,0
-37984,0
-37850,0
-38052,0
-38207,0
-38046,0
-37925,0
-38068,0
-38385,0
-38684,0
-38790,0
-38825,0
-38898,0
-38910,0
-38957,0
-38982,0
-38914,0
-38996,0
-39003,0
-38825,0
-38770,0
-38678,0
-38560,0
-38500,0
-38519,0
-38763,0
-38729,0
-38440,0
-38463,0
-38627,0
-38817,0
-38917,0
-38818,0
-38858,0
-38974,0
-38877,0
-38707,0
-38706,0
-38809,0
-38869,0
-38876,0
-38730,0
-38663,0
-38927,0
-39065,0
-39053,0
-39209,0
-39286,0
-39265,0
-39346,0
-39415,0
-39359,0
-39290,0
-39330,0
-39310,0
-39123,0
-38986,0
-38856,0
-38656,0
-38625,0
-38631,0
-38519,0
-38554,0
-38657,0
-38543,0
-38465,0
-38745,0
-39077,0
-39160,0
-39121,0
-39101,0
-39220,0
-39328,0
-39312,0
-39330,0
-39179,0
-38886,0
-38864,0
-38854,0
-38602,0
-38564,0
-38630,0
-38437,0
