-42686,0
-42662,0
-42567,0
-42631,0
-42852,0
-43007,0
-43059,0
-43205,0
-43542,0
-43784,0
-43708,0
-43433,0
-43190,0
-43102,0
-43049,0
-42938,0
-42812,0
-42650,0
-42434,0
-42318,0
-42421,0
-42649,0
-42888,0
-43102,0
-43289,0
-43410,0
-43430,0
-43450,0
-43459,0
-43423,0
-43510,0
-43664,0
-43624,0
-43456,0
-43382,0
-43397,0
-43404,0
-43325,0
-43090,0
-42839,0
-42792,0
-42840,0
-42741,0
-42462,0
-42135,0
-41939,0
-41883,0
-42005,0
-42387,0
-42640,0
-42525,0
-42519,0
-42920,0
-43327,0
-43323,0
-43238,0
-43394,0
-43380,0
-43149,0
-43110,0
-43213,0
-43194,0
-43005,0
-42969,0
-43255,0
-43381,0
-43158,0
-43042,0
-43202,0
-43230,0
-43113,0
-43261,0
-43393,0
-43179,0
-42955,0
-42923,0
-42978,0
-43046,0
-43149,0
-43218,0
-43228,0
-43332,0
-43526,0
-43727,0
-43915,0
-44144,0
-44452,0
-44620,0
-44475,0
-44172,0
-44011,0
-43948,0
-43784,0
-43668,0
-43526,0
-43288,0
-43250,0
-43272,0
-42985,0
-42521,0
-42163,0
-41868,0
-41615,0
-41631,0
-41792,0
-41765,0
-41580,0
-41392,0
-41365,0
-41576,0
-41850,0
-41994,0
-41831,0
-41561,0
-41560,0
-41514,0
-41133,0
-40765,0
-40595,0
-40509,0
-40442,0
-40442,0
-40558,0
-40660,0
-40723,0
-40995,0
-41550,0
-42190,0
-42601,0
-42712,0
-42870,0
-43202,0
-43461,0
-43456,0
-43256,0
-43100,0
-43066,0
-43123,0
-43231,0
-43333,0
-43511,0
-43803,0
-44128,0
-44406,0
-44557,0
-44617,0
-44693,0
-44743,0
-44622,0
-44344,0
-44036,0
-43807,0
-43766,0
-43747,0
-43639,0
-43602,0
-43528,0
-43320,0
-43178,0
-43150,0
-43206,0
-43415,0
-43593,0
-43561,0
-43414,0
-43153,0
-42973,0
-43121,0
-43344,0
-43430,0
-43435,0
-43278,0
-42968,0
-42780,0
-42758,0
-42660,0
-42408,0
-42158,0
-42071,0
-42080,0
-41951,0
-41638,0
-41402,0
-41478,0
-41718,0
-41881,0
-42068,0
-42376,0
-42608,0
-42716,0
-42832,0
-42892,0
-42908,0
-43005,0
-43031,0
-42951,0
-42858,0
-42612,0
-42375,0
-42496,0
-42840,0
-43095,0
-43121,0
-43069,0
-43065,0
-43027,0
-43136,0
-43314,0
-43134,0
-42773,0
-42572,0
-42572,0
-42713,0
-42777,0
-42698,0
-42642,0
-42674,0
-42727,0
-42680,0
-42530,0
-42565,0
-42877,0
-43093,0
-43099,0
-43072,0
-43035,0
-43021,0
-43007,0
-42917,0
-42843,0
-42816,0
-42767,0
-42713,0
-42561,0
-42250,0
-42048,0
-42110,0
-42210,0
-42095,0
-41859,0
-41781,0
-41855,0
-41938,0
-42086,0
-42464,0
-42944,0
-43138,0
-43115,0
-43293,0
-43743,0
-44156,0
-44250,0
-44074,0
-43888,0
-43817,0
-43738,0
-43546,0
-43292,0
-43053,0
-42938,0
-42911,0
-42909,0
-42933,0
-42876,0
-42857,0
-42996,0
-43238,0
-43599,0
-43855,0
-43844,0
-43694,0
-43499,0
-43427,0
-43477,0
-43308,0
-42926,0
-42751,0
-42714,0
-42503,0
-42360,0
-42480,0
-42679,0
-42848,0
-42927,0
-42792,0
-42515,0
-42432,0
-42575,0
-42671,0
-42661,0
-42510,0
-42356,0
-42523,0
-42736,0
-42606,0
-42434,0
-42445,0
-42464,0
-42564,0
-42802,0
-42933,0
-42894,0
-42871,0
-42930,0
-43010,0
-43091,0
-43117,0
-43062,0
-43022,0
-43096,0
-43245,0
-43229,0
-43103,0
-43121,0
-43084,0
-42827,0
-42633,0
