-46382,0
-46387,0
-46420,0
-46488,0
-46529,0
-46580,0
-46653,0
-46689,0
-46732,0
-46769,0
-46778,0
-46794,0
-46764,0
-46711,0
-46691,0
-46653,0
-46593,0
-46528,0
-46457,0
-46400,0
-46359,0
-46334,0
-46352,0
-46389,0
-46409,0
-46448,0
-46502,0
-46525,0
-46546,0
-46572,0
-46592,0
-46606,0
-46595,0
-46557,0
-46524,0
-46492,0
-46445,0
-46411,0
-46387,0
-46368,0
-46376,0
-46399,0
-46457,0
-46540,0
-46623,0
-46715,0
-46794,0
-46848,0
-46909,0
-46961,0
-46976,0
-46974,0
-46936,0
-46861,0
-46795,0
-46713,0
-46613,0
-46538,0
-46465,0
-46401,0
-46366,0
-46328,0
-46331,0
-46365,0
-46364,0
-46377,0
-46419,0
-46435,0
-46445,0
-46460,0
-46432,0
-46392,0
-46351,0
-46282,0
-46233,0
-46182,0
-46107,0
-46065,0
-46035,0
-46011,0
-46000,0
-45992,0
-46050,0
-46128,0
-46145,0
-46174,0
-46220,0
-46235,0
-46258,0
-46270,0
-46257,0
-46240,0
-46197,0
-46155,0
-46121,0
-46069,0
-46020,0
-45977,0
-45932,0
-45921,0
-45957,0
-45994,0
-46040,0
-46106,0
-46139,0
-46185,0
-46259,0
-46303,0
-46360,0
-46418,0
-46424,0
-46413,0
-46388,0
-46348,0
-46325,0
-46293,0
-46241,0
-46202,0
-46144,0
-46082,0
-46062,0
-46071,0
-46119,0
-46195,0
-46243,0
-46280,0
-46344,0
-46391,0
-46433,0
-46471,0
-46449,0
-46420,0
-46382,0
-46313,0
-46267,0
-46215,0
-46158,0
-46123,0
-46071,0
-46034,0
-46032,0
-46053,0
-46124,0
-46215,0
-46282,0
-46357,0
-46433,0
-46479,0
-46540,0
-46607,0
-46627,0
-46615,0
-46572,0
-46531,0
-46520,0
-46479,0
-46416,0
-46383,0
-46360,0
-46349,0
-46361,0
-46394,0
-46456,0
-46539,0
-46591,0
-46630,0
-46701,0
-46760,0
-46815,0
-46877,0
-46875,0
-46818,0
-46745,0
-46673,0
-46638,0
-46610,0
-46555,0
-46502,0
-46457,0
-46425,0
-46423,0
-46427,0
-46460,0
-46522,0
-46555,0
-46579,0
-46604,0
-46594,0
-46604,0
-46609,0
-46550,0
-46486,0
-46398,0
-46290,0
-46208,0
-46091,0
-45958,0
-45862,0
-45786,0
-45718,0
-45667,0
-45637,0
-45648,0
-45683,0
-45710,0
-45745,0
-45790,0
-45821,0
-45856,0
-45902,0
-45920,0
-45913,0
-45885,0
-45830,0
-45795,0
-45756,0
-45699,0
-45654,0
-45596,0
-45566,0
-45578,0
-45597,0
-45657,0
-45747,0
-45813,0
-45888,0
-45967,0
-46007,0
-46056,0
-46118,0
-46144,0
-46158,0
-46163,0
-46166,0
-46194,0
-46205,0
-46196,0
-46195,0
-46191,0
-46211,0
-46261,0
-46324,0
-46412,0
-46517,0
-46623,0
-46735,0
-46850,0
-46914,0
-46960,0
-47051,0
-47112,0
-47139,0
-47157,0
-47111,0
-47061,0
-47048,0
-47004,0
-46962,0
-46949,0
-46941,0
-46951,0
-46953,0
-46984,0
-47058,0
-47107,0
-47166,0
-47231,0
-47257,0
-47291,0
-47313,0
-47290,0
-47247,0
-47168,0
-47065,0
