-37522,0
-37581,0
-37655,0
-37672,0
-37717,0
-37769,0
-37777,0
-37781,0
-37770,0
-37784,0
-37863,0
-37871,0
-37872,0
-37974,0
-38016,0
-38047,0
-38146,0
-38166,0
-38178,0
-38210,0
-38187,0
-38212,0
-38237,0
-38201,0
-38203,0
-38199,0
-38188,0
-38236,0
-38258,0
-38285,0
-38366,0
-38367,0
-38335,0
-38358,0
-38311,0
-38260,0
-38272,0
-38223,0
-38195,0
-38201,0
-38160,0
-38201,0
-38256,0
-38240,0
-38285,0
-38335,0
-38365,0
-38441,0
-38438,0
-38407,0
-38437,0
-38408,0
-38394,0
-38447,0
-38419,0
-38394,0
-38443,0
-38443,0
-38424,0
-38403,0
-38340,0
-38304,0
-38293,0
-38244,0
-38195,0
-38156,0
-38089,0
-38053,0
-38027,0
-38003,0
-38056,0
-38071,0
-38052,0
-38100,0
-38102,0
-38100,0
-38151,0
-38121,0
-38072,0
-38026,0
-37906,0
-37855,0
-37845,0
-37762,0
-37729,0
-37712,0
-37658,0
-37649,0
-37622,0
-37614,0
-37694,0
-37699,0
-37654,0
-37674,0
-37645,0
-37618,0
-37642,0
-37594,0
-37552,0
-37516,0
-37424,0
-37407,0
-37432,0
-37410,0
-37415,0
-37442,0
-37470,0
-37552,0
-37643,0
-37731,0
-37845,0
-37890,0
-37902,0
-37976,0
-37994,0
-37975,0
-38005,0
-37994,0
-37974,0
-37971,0
-37928,0
-37943,0
-37997,0
-37987,0
-37992,0
-37999,0
-37962,0
-37978,0
-38010,0
-38015,0
-38055,0
-38040,0
-38013,0
-38072,0
-38051,0
-37987,0
-37992,0
-37945,0
-37900,0
-37871,0
-37776,0
-37737,0
-37740,0
-37700,0
-37703,0
-37717,0
-37691,0
-37712,0
-37740,0
-37752,0
-37823,0
-37846,0
-37831,0
-37898,0
-37915,0
-37907,0
-38005,0
-38065,0
-38101,0
-38174,0
-38190,0
-38241,0
-38305,0
-38276,0
-38275,0
-38246,0
-38164,0
-38155,0
-38111,0
-38040,0
-38061,0
-38055,0
-38043,0
-38104,0
-38126,0
-38158,0
-38260,0
-38283,0
-38270,0
-38266,0
-38181,0
-38134,0
-38099,0
-37981,0
-37922,0
-37873,0
-37792,0
-37785,0
-37783,0
-37790,0
-37853,0
-37865,0
-37846,0
-37880,0
-37863,0
-37818,0
-37848,0
-37832,0
-37784,0
-37769,0
-37713,0
-37705,0
-37753,0
-37740,0
-37738,0
-37750,0
-37707,0
-37714,0
-37740,0
-37740,0
-37796,0
-37814,0
-37809,0
-37872,0
-37875,0
-37865,0
-37931,0
-37951,0
-37940,0
-37931,0
-37884,0
-37897,0
-37942,0
-37909,0
-37900,0
-37924,0
-37896,0
-37902,0
-37917,0
-37904,0
-37941,0
-37934,0
-37902,0
-37950,0
-37941,0
-37909,0
-37955,0
-37950,0
-37956,0
-38002,0
-37996,0
-38024,0
-38061,0
-38033,0
-38019,0
-38003,0
-37970,0
-37987,0
-37984,0
-37936,0
-37923,0
-37881,0
-37831,0
-37848,0
-37815,0
-37755,0
-37756,0
-37706,0
-37631,0
-37588,0
-37517,0
-37497,0
-37533,0
-37524,0
-37531,0
-37552,0
-37522,0
-37524,0
-37532,0
-37505,0
-37536,0
-37546,0
-37511,0
-37536,0
-37528,0
-37515,0
-37606,0
-37661,0
-37673,0
-37710,0
-37718,0
-37758,0
-37817,0
-37805,0
-37789,0
-37772,0
-37708,0
-37685,0
-37684,0
-37672,0
-37733,0
-37771,0
-37779,0
-37870,0
-37907,0
-37907,0
-37991,0
-38018,0
-38001,0
-38016,0
-37972,0
-37931,0
-37931,0
-37883,0
-37855,0
-37890,0
-37926,0
-37997,0
-38064,0
-38115,0
-38233,0
-38289,0
-38275,0
-38321,0
-38309,0
-38254,0
-38280,0
-38250,0
-38183,0
-38161,0
-38085,0
-38038,0
-38050,0
-38012,0
-37989,0
-37966,0
-37903,0
-37902,0
-37896,0
-37874,0
-37930,0
-37939,0
-37902,0
-37938,0
-37938,0
-37915,0
-37969,0
-37983,0
-37964,0
-37977,0
-37949,0
-37948,0
-37996,0
-37995,0
-37997,0
-38006,0
-37998,0
-38045,0
-38062,0
-38041,0
-38085,0
-38083,0
-38045,0
-38063,0
-38040,0
-38014,0
-38062,0
-38064,0
-38049,0
-38080,0
-38064,0
-38074,0
-38141,0
-38128,0
-38103,0
-38100,0
-38049,0
-38029,0
-38031,0
-38030,0
-38059,0
-38037,0
-37981,0
-37981,0
-37947,0
-37874,0
-37875,0
-37860,0
-37819,0
-37805,0
-37747,0
-37746,0
-37805,0
-37797,0
-37812,0
-37851,0
-37865,0
-37935,0
-37997,0
-38002,0
-38042,0
-38061,0
-38031,0
-38053,0
-38054,0
-38007,0
-38008,0
-37978,0
-37920,0
-37891,0
-37810,0
-37737,0
-37729,0
-37690,0
-37660,0
-37658,0
-37611,0
-37615,0
-37656,0
-37693,0
-37814,0
-37891,0
-37904,0
-37970,0
-37990,0
-37988,0
-38052,0
-38074,0
-38050,0
-38031,0
-37989,0
-37971,0
-37988,0
-37977,0
-37976,0
-37975,0
-37946,0
-37977,0
-38026,0
-38043,0
-38102,0
-38124,0
-38106,0
-38168,0
-38193,0
-38192,0
-38295,0
-38347,0
-38344,0
-38378,0
-38375,0
-38388,0
-38424,0
-38388,0
-38364,0
-38368,0
-38319,0
-38321,0
-38337,0
-38284,0
-38330,0
-38358,0
-38301,0
-38357,0
-38358,0
-38295,0
-38325,0
-38293,0
-38222,0
-38171,0
-38072,0
-38016,0
-38011,0
-37953,0
-37906,0
-37898,0
-37847,0
-37834,0
-37845,0
-37837,0
-37916,0
-37960,0
-37933,0
-37984,0
-37999,0
-37982,0
-38040,0
-38031,0
-37980,0
-37957,0
-37889,0
-37855,0
-37851,0
-37780,0
-37714,0
-37673,0
-37609,0
-37605,0
-37634,0
-37627,0
-37682,0
-37739,0
-37751,0
-37845,0
-37931,0
-37960,0
-38025,0
-38047,0
-38026,0
-38022,0
-37981,0
-37960,0
-37988,0
-37970,0
-37932,0
-37907,0
-37858,0
-37850,0
-37868,0
-37843,0
-37850,0
-37856,0
-37827,0
-37868,0
-37910,0
-37903,0
-37971,0
-38021,0
-38017,0
-38053,0
-38043,0
-38042,0
-38113,0
-38117,0
-38091,0
-38092,0
-38060,0
-38065,0
-38078,0
-38053,0
-38082,0
-38077,0
-38014,0
-38020,0
-37996,0
-37924,0
-37940,0
-37934,0
-37892,0
-37908,0
-37876,0
-37866,0
-37928,0
-37912,0
-37885,0
-37873,0
-37805,0
-37779,0
-37755,0
-37685,0
-37688,0
-37693,0
-37651,0
-37673,0
-37686,0
-37654,0
-37701,0
-37744,0
-37715,0
-37705,0
-37650,0
-37587,0
-37593,0
-37534,0
-37448,0
-37417,0
-37361,0
-37345,0
-37376,0
-37376,0
-37441,0
-37503,0
-37508,0
-37593,0
-37661,0
-37665,0
-37732,0
-37765,0
-37753,0
-37781,0
-37766,0
-37771,0
-37842,0
-37866,0
-37888,0
-37934,0
-37941,0
-37987,0
-38053,0
-38074,0
-38125,0
-38147,0
-38111,0
-38130,0
-38134,0
-38097,0
-38142,0
-38175,0
-38151,0
-38168,0
-38169,0
-38163,0
-38216,0
-38202,0
-38149,0
-38167,0
-38157,0
-38154,0
-38184,0
-38170,0
-38218,0
-38273,0
-38230,0
-38234,0
-38220,0
-38127,0
-38111,0
-38083,0
-38008,0
-37994,0
-37950,0
-37896,0
-37905,0
-37899,0
-37889,0
-37903,0
-37899,0
-37923,0
-37940,0
-37894,0
-37884,0
-37861,0
-37772,0
-37745,0
-37722,0
-37661,0
-37649,0
-37609,0
-37541,0
-37524,0
-37484,0
-37470,0
-37516,0
-37501,0
-37483,0
-37495,0
-37454,0
-37454,0
-37473,0
-37441,0
-37469,0
-37495,0
-37461,0
-37500,0
-37536,0
-37503,0
-37532,0
-37552,0
-37526,0
-37545,0
-37534,0
-37540,0
-37602,0
-37599,0
-37599,0
-37644,0
-37633,0
-37646,0
-37701,0
-37720,0
-37784,0
-37843,0
-37833,0
-37897,0
-37977,0
-38009,0
-38117,0
-38196,0
-38208,0
-38243,0
-38217,0
-38189,0
-38225,0
-38199,0
-38153,0
-38161,0
-38143,0
-38149,0
-38218,0
-38254,0
-38314,0
-38365,0
-38350,0
-38424,0
-38488,0
-38445,0
-38454,0
-38432,0
-38341,0
-38306,0
-38253,0
-38215,0
-38247,0
-38217,0
-38170,0
-38180,0
-38145,0
-38122,0
-38151,0
-38132,0
-38138,0
-38150,0
-38096,0
-38114,0
-38148,0
-38109,0
-38133,0
-38151,0
-38105,0
-38084,0
-38009,0
-37932,0
-37942,0
-37895,0
-37817,0
-37801,0
-37766,0
-37764,0
-37801,0
-37791,0
-37843,0
-37917,0
-37903,0
-37940,0
-37969,0
-37904,0
-37913,0
-37935,0
-37908,0
-37922,0
-37890,0
-37860,0
-37914,0
-37924,0
-37924,0
-37969,0
-37948,0
-37914,0
-37923,0
-37916,0
-37940,0
-37949,0
-37876,0
-37862,0
-37877,0
-37841,0
-37875,0
-37898,0
-37861,0
-37850,0
-37778,0
-37708,0
-37717,0
-37692,0
-37645,0
-37618,0
-37568,0
-37550,0
-37572,0
-37568,0
-37605,0
-37670,0
-37695,0
-37780,0
-37877,0
-37921,0
-38022,0
-38096,0
-38095,0
-38131,0
-38150,0
-38169,0
-38231,0
-38234,0
-38217,0
-38239,0
-38231,0
-38258,0
-38324,0
-38347,0
-38419,0
-38502,0
-38526,0
-38613,0
-38675,0
-38658,0
-38717,0
-38761,0
-38717,0
-38676,0
-38601,0
-38541,0
-38529,0
-38472,0
-38412,0
-38381,0
-38331,0
-38316,0
-38319,0
-38287,0
-38298,0
-38310,0
-38251,0
-38252,0
-38267,0
-38205,0
-38191,0
-38179,0
-38112,0
-38074,0
-38016,0
-37973,0
-37983,0
-37942,0
-37895,0
-37883,0
-37834,0
-37803,0
-37810,0
-37765,0
-37736,0
-37749,0
-37730,0
-37770,0
-37814,0
-37770,0
-37776,0
-37792,0
-37771,0
-37784,0
-37765,0
-37733,0
-37747,0
-37732,0
-37705,0
-37720,0
-37721,0
-37734,0
-37778,0
-37774,0
-37786,0
-37789,0
-37700,0
-37680,0
-37692,0
-37609,0
-37577,0
-37561,0
-37493,0
-37478,0
-37443,0
-37382,0
-37378,0
-37346,0
-37288,0
-37259,0
-37185,0
-37105,0
-37075,0
-37028,0
-37024,0
-37036,0
-36984,0
-37012,0
-37071,0
-37049,0
-37102,0
-37179,0
-37175,0
-37199,0
-37226,0
-37242,0
-37325,0
-37364,0
-37354,0
-37412,0
-37431,0
-37445,0
-37531,0
-37581,0
-37674,0
-37780,0
-37785,0
-37842,0
-37926,0
-37942,0
-38003,0
-38061,0
-38068,0
-38121,0
-38161,0
-38176,0
-38256,0
-38313,0
-38334,0
-38411,0
-38460,0
-38503,0
-38595,0
-38636,0
-38689,0
-38770,0
-38784,0
-38830,0
-38893,0
-38864,0
-38859,0
-38872,0
-38848,0
-38826,0
-38741,0
-38666,0
-38666,0
-38630,0
-38586,0
-38593,0
-38567,0
-38535,0
-38561,0
-38547,0
-38541,0
-38569,0
-38509,0
-38464,0
-38443,0
-38357,0
-38318,0
-38283,0
-38194,0
-38160,0
-38115,0
-38040,0
-38035,0
-38017,0
-37966,0
-37956,0
-37929,0
-37907,0
-37907,0
-37853,0
-37846,0
-37872,0
-37816,0
-37792,0
-37759,0
-37638,0
-37567,0
-37505,0
-37402,0
-37332,0
-37234,0
-37129,0
-37086,0
-37018,0
-36952,0
-36951,0
-36902,0
-36866,0
-36890,0
-36865,0
-36870,0
-36893,0
-36851,0
-36867,0
-36922,0
-36913,0
-36956,0
-37030,0
-37032,0
-37066,0
-37092,0
-37103,0
-37212,0
-37276,0
-37276,0
-37344,0
-37378,0
-37394,0
-37487,0
-37552,0
-37623,0
-37725,0
-37761,0
-37852,0
-37998,0
-38067,0
-38165,0
-38273,0
-38311,0
-38366,0
-38403,0
-38429,0
-38530,0
-38597,0
-38624,0
-38716,0
-38767,0
-38797,0
-38894,0
-38937,0
-38978,0
-39048,0
-39033,0
-39065,0
-39121,0
-39080,0
-39093,0
-39123,0
-39063,0
-39021,0
-38966,0
-38878,0
-38833,0
-38774,0
-38697,0
-38655,0
-38578,0
-38488,0
-38442,0
-38377,0
-38354,0
-38353,0
-38261,0
-38218,0
-38221,0
-38141,0
-38105,0
-38101,0
-38025,0
-37960,0
-37887,0
-37796,0
-37776,0
-37757,0
-37704,0
-37691,0
-37671,0
-37658,0
-37696,0
-37701,0
-37713,0
-37753,0
-37724,0
-37713,0
-37749,0
-37715,0
-37702,0
-37723,0
-37673,0
-37628,0
-37566,0
-37474,0
-37453,0
-37411,0
-37336,0
-37319,0
-37276,0
-37244,0
-37288,0
-37295,0
-37326,0
-37409,0
-37413,0
-37441,0
-37508,0
-37487,0
-37501,0
-37550,0
-37529,0
-37535,0
-37540,0
-37541,0
-37607,0
-37625,0
-37593,0
-37586,0
-37569,0
-37592,0
-37658,0
-37653,0
-37667,0
-37741,0
-37740,0
-37756,0
-37817,0
-37808,0
-37863,0
-37971,0
-38001,0
-38056,0
-38117,0
-38131,0
-38183,0
-38209,0
-38197,0
-38239,0
-38246,0
-38241,0
-38313,0
-38343,0
-38386,0
-38477,0
-38489,0
-38543,0
-38647,0
-38658,0
-38666,0
-38679,0
-38624,0
-38604,0
-38593,0
-38551,0
-38574,0
-38584,0
-38544,0
-38528,0
-38480,0
-38427,0
-38427,0
-38385,0
-38348,0
-38327,0
-38237,0
-38207,0
-38241,0
-38194,0
-38184,0
-38221,0
-38199,0
-38201,0
-38172,0
-38091,0
-38090,0
-38067,0
-37989,0
-37941,0
-37841,0
-37763,0
-37763,0
-37718,0
-37704,0
-37748,0
-37733,0
-37754,0
-37824,0
-37817,0
-37852,0
-37903,0
-37853,0
-37819,0
-37779,0
-37711,0
-37702,0
-37669,0
-37604,0
-37594,0
-37570,0
-37542,0
-37561,0
-37539,0
-37527,0
-37562,0
-37511,0
-37492,0
-37552,0
-37516,0
-37485,0
-37492,0
-37436,0
-37430,0
-37412,0
-37348,0
-37365,0
-37388,0
-37395,0
-37420,0
-37401,0
-37401,0
-37449,0
-37454,0
-37473,0
-37530,0
-37506,0
-37498,0
-37557,0
-37534,0
-37530,0
-37594,0
-37598,0
-37619,0
-37651,0
-37659,0
-37729,0
-37786,0
-37798,0
-37848,0
-37875,0
-37881,0
-37921,0
-37942,0
-37996,0
-38088,0
-38096,0
-38106,0
-38170,0
-38160,0
-38167,0
-38217,0
-38182,0
-38155,0
-38147,0
-38098,0
-38102,0
-38118,0
-38093,0
-38121,0
-38168,0
-38180,0
-38212,0
-38222,0
-38229,0
-38275,0
-38234,0
-38186,0
-38207,0
-38158,0
-38140,0
-38188,0
-38177,0
-38188,0
-38209,0
-38217,0
-38301,0
-38370,0
-38390,0
-38416,0
-38386,0
-38345,0
-38353,0
-38304,0
-38262,0
-38302,0
-38281,0
-38269,0
-38309,0
-38261,0
-38243,0
-38281,0
-38227,0
-38163,0
-38113,0
-38032,0
-37986,0
-37919,0
-37800,0
-37736,0
-37689,0
-37656,0
-37695,0
-37695,0
-37698,0
-37765,0
-37751,0
-37734,0
-37766,0
-37693,0
-37650,0
-37673,0
-37594,0
-37521,0
-37459,0
-37370,0
-37390,0
-37416,0
-37379,0
-37409,0
-37429,0
-37426,0
-37511,0
-37569,0
-37604,0
-37705,0
-37741,0
-37757,0
-37811,0
-37782,0
-37773,0
-37810,0
-37767,0
-37726,0
-37714,0
-37690,0
-37717,0
-37724,0
-37697,0
-37745,0
-37775,0
-37795,0
-37893,0
-37942,0
-37996,0
-38108,0
-38127,0
-38129,0
-38196,0
-38210,0
-38222,0
-38259,0
-38212,0
-38172,0
-38158,0
-38090,0
-38070,0
-38072,0
-38038,0
-38041,0
-38018,0
-37983,0
-38016,0
-38027,0
-38053,0
-38114,0
-38082,0
-38053,0
-38090,0
-38053,0
-38024,0
-38036,0
-37973,0
-37937,0
-37916,0
-37854,0
-37877,0
-37919,0
-37902,0
-37920,0
-37936,0
-37927,0
-37974,0
-37989,0
-37975,0
-38009,0
-37978,0
-37935,0
-37953,0
-37918,0
-37928,0
-38006,0
-38016,0
-38043,0
-38076,0
-38059,0
-38086,0
-38090,0
-38021,0
-37981,0
-37923,0
-37831,0
-37788,0
-37745,0
-37760,0
-37864,0
-37907,0
-37953,0
-38060,0
-38113,0
-38194,0
-38291,0
-38274,0
-38266,0
-38258,0
-38180,0
-38148,0
-38101,0
-38018,0
-38018,0
-38021,0
-38000,0
-38033,0
-38064,0
-38118,0
-38216,0
-38218,0
-38197,0
-38227,0
-38164,0
-38114,0
-38138,0
-38085,0
-38044,0
-38022,0
-37947,0
-37945,0
-37957,0
-37912,0
-37915,0
-37898,0
-37860,0
-37878,0
-37851,0
-37825,0
-37859,0
-37821,0
-37806,0
-37889,0
-37901,0
-37920,0
-37998,0
-37990,0
-37988,0
-37986,0
-37903,0
-37879,0
-37875,0
-37820,0
-37821,0
-37831,0
-37816,0
-37874,0
-37924,0
-37948,0
-38021,0
-38013,0
-37971,0
-38016,0
-37999,0
-37970,0
-37990,0
-37918,0
-37853,0
-37831,0
-37772,0
-37794,0
-37842,0
-37835,0
-37880,0
-37910,0
-37904,0
-37970,0
-37987,0
-37952,0
-37972,0
-37944,0
-37904,0
-37911,0
-37832,0
-37757,0
-37776,0
-37741,0
-37716,0
-37724,0
-37679,0
-37704,0
-37747,0
-37717,0
-37715,0
-37696,0
-37653,0
-37660,0
-37641,0
-37606,0
-37605,0
-37554,0
-37502,0
-37519,0
-37512,0
-37538,0
-37642,0
-37691,0
-37740,0
-37813,0
-37829,0
-37868,0
-37909,0
-37890,0
-37891,0
-37881,0
-37836,0
-37854,0
-37868,0
-37872,0
-37956,0
-37999,0
-38037,0
-38169,0
-38208,0
-38205,0
-38273,0
-38288,0
-38317,0
-38359,0
-38320,0
-38332,0
-38385,0
-38404,0
-38454,0
-38482,0
-38479,0
-38549,0
-38594,0
-38597,0
-38650,0
-38638,0
-38583,0
-38587,0
-38532,0
-38476,0
-38487,0
-38415,0
-38333,0
-38284,0
-38185,0
-38141,0
-38108,0
-37995,0
-37924,0
-37845,0
-37734,0
-37698,0
-37628,0
-37553,0
-37582,0
-37584,0
-37587,0
-37654,0
-37646,0
-37627,0
-37673,0
-37653,0
-37610,0
-37567,0
-37468,0
-37443,0
-37455,0
-37429,0
-37481,0
-37537,0
-37542,0
-37616,0
-37685,0
-37734,0
-37821,0
-37807,0
-37756,0
-37781,0
-37727,0
-37668,0
-37687,0
-37638,0
-37593,0
-37581,0
-37525,0
-37542,0
-37602,0
-37595,0
-37600,0
-37605,0
-37566,0
-37563,0
-37551,0
-37519,0
-37560,0
-37572,0
-37563,0
-37615,0
-37602,0
-37616,0
-37736,0
-37747,0
-37727,0
-37771,0
-37776,0
-37815,0
-37864,0
-37844,0
-37862,0
-37882,0
-37855,0
-37890,0
-37914,0
-37919,0
-38000,0
-38011,0
-37975,0
-38034,0
-38063,0
-38078,0
-38140,0
-38134,0
-38112,0
-38084,1
-37958,1
-37813,1
-37617,1
-37229,1
-36682,1
-35946,1
-34974,1
-33870,1
-32587,1
-31147,1
-29782,1
-28606,1
-27900,1
-28014,1
-28996,1
-31007,1
-34055,1
-37715,1
-41641,1
-45359,1
-48404,1
-50682,1
-52074,1
-52549,1
-52337,1
-51603,1
-50470,1
-49123,1
-47574,1
-45843,1
-44103,1
-42342,1
-40630,1
-39169,1
-37901,1
-36878,1
-36194,1
-35727,1
-35507,1
-35516,1
-35635,1
-35918,1
-36235,1
-36360,1
-36313,1
-36054,1
-35565,1
-35053,1
-34593,1
-34302,1
-34371,1
-34685,1
-35167,1
-35817,1
-36371,1
-36763,1
-37007,1
-36935,1
-36684,1
-36431,1
-36199,1
-36157,1
-36299,1
-36548,1
-36970,1
-37475,1
-37953,1
-38406,1
-38718,1
-38852,1
-38876,1
-38643,1
-38161,1
-37607,1
-36919,1
-36214,1
-35683,1
-35215,1
-34893,1
-34786,1
-34783,1
-35008,1
-35415,1
-35829,1
-36368,1
-37001,1
-37608,1
-38228,1
-38723,1
-39017,1
-39164,1
-39036,1
-38681,1
-38272,1
-37742,1
-37163,1
-36703,1
-36314,1
-36067,1
-36066,1
-36230,1
-36630,1
-37306,1
-38132,1
-39088,1
-40088,1
-40973,1
-41740,1
-42247,1
-42380,0
-42271,0
-41884,0
-41296,0
-40716,0
-40112,0
-39591,0
-39286,0
-39087,0
-38991,0
-38966,0
-38917,0
-38878,0
-38801,0
-38604,0
-38375,0
-38124,0
-37800,0
-37505,0
-37238,0
-36958,0
-36729,0
-36462,0
-36177,0
-36010,0
-35889,0
-35889,0
-36109,0
-36443,0
-36911,0
