-35950,0
-36189,0
-36352,0
-36476,0
-36585,0
-36702,0
-36789,0
-36795,0
-36786,0
-36713,0
-36510,0
-36331,0
-36104,0
-35769,0
-35439,0
-35022,0
-34572,0
-34219,0
-33940,0
-33745,0
-33695,0
-33872,0
-34248,0
-34789,0
-35428,0
-36078,0
-36703,0
-37115,0
-37251,0
-37160,0
-36848,0
-36437,0
-35944,0
-35346,0
-34720,0
-34138,0
-33699,0
-33466,0
-33402,0
-33461,0
-33666,0
-34055,0
-34570,0
-35039,0
-35319,0
-35454,0
-35520,0
-35467,0
-35369,0
-35305,0
-35202,0
-35137,0
-35171,0
-35217,0
-35292,0
-35406,0
-35500,0
-35582,0
-35617,0
-35594,0
-35622,0
-35649,0
-35640,0
-35688,0
-35689,0
-35676,0
-35730,0
-35688,0
-35639,0
-35653,0
-35606,0
-35587,0
-35567,0
-35437,0
-35346,0
-35297,0
-35163,0
-35034,0
-34931,0
-34790,0
-34673,0
-34624,0
-34639,0
-34643,0
-34603,0
-34658,0
-34806,0
-34897,0
-34979,0
-35061,0
-35073,0
-35100,0
-35151,0
-35162,0
-35158,0
-35113,0
-35047,0
-35037,0
-35051,0
-35067,0
-35106,0
-35100,0
-35034,0
-34990,0
-34975,0
-34953,0
-34932,0
-34925,0
-34936,0
-34968,0
-35020,0
-35088,0
-35122,0
-35140,0
-35229,0
-35358,0
-35486,0
-35638,0
-35716,0
-35665,0
-35617,0
-35583,0
-35503,0
-35403,0
-35293,0
-35230,0
-35172,0
-35070,0
-35031,0
-34992,0
-34893,0
-34907,0
-35063,0
-35259,0
-35454,0
-35575,0
-35594,0
-35616,0
-35620,0
-35558,0
-35523,0
-35425,0
-35282,0
-35250,0
-35182,0
-35057,0
-34963,0
-34850,0
-34795,0
-34786,0
-34771,0
-34844,0
-34981,0
-35141,0
-35323,0
-35428,0
-35454,0
-35555,0
-35737,0
-35875,0
-35909,0
-35809,0
-35701,0
-35699,0
-35603,0
-35480,0
-35524,0
-35541,0
-35537,0
-35605,0
-35584,0
-35532,0
-35531,0
-35512,0
-35564,0
-35650,0
-35636,0
-35593,0
-35492,0
-35376,0
-35367,0
-35296,0
-35134,0
-34993,0
-34845,0
-34723,0
-34593,0
-34413,0
-34281,0
-34219,0
-34141,0
-34108,0
-34218,0
-34376,0
-34549,0
-34702,0
-34786,0
-34980,0
-35223,0
-35417,0
-35657,0
-35803,0
-35940,0
-36135,0
-36128,0
-36085,0
-36117,0
-36040,0
-35943,0
-35896,0
-35833,0
-35744,0
-35637,0
-35547,0
-35542,0
-35534,0
-35369,0
-35220,0
-35153,0
-35026,0
-34919,0
-34825,0
-34735,0
-34721,0
-34661,0
-34629,0
-34737,0
-34789,0
-34819,0
-34956,0
-35079,0
-35198,0
-35352,0
-35461,0
-35577,0
-35685,0
-35648,0
-35558,0
-35516,0
-35472,0
-35444,0
-35340,0
-35117,0
-34911,0
-34752,0
-34686,0
-34697,0
-34728,0
-34885,0
-35138,0
-35356,0
-35550,0
-35676,0
-35724,0
-35821,0
-35889,0
-35826,0
-35769,0
-35675,0
-35482,0
-35307,0
-35108,0
-34925,0
-34870,0
-34804,0
-34735,0
-34762,0
-34783,0
-34853,0
-35014,0
-35081,0
-35093,0
-35187,0
-35274,0
-35361,0
-35457,0
-35412,0
-35344,0
-35353,0
-35342,0
-35362,0
-35335,0
-35230,0
-35195,0
-35143,0
-35063,0
-35071,0
-35082,0
-35058,0
-35023,0
-34990,0
-35043,0
-35157,0
-35239,0
-35318,0
-35395,0
-35380,0
-35323,0
-35274,0
-35229,0
-35263,0
-35259,0
-35184,0
-35124,0
-34964,0
-34848,0
-34876,0
-34861,0
-34863,0
-34936,0
-34983,0
-35019,0
-35099,0
-35210,0
-35362,0
-35546,0
-35653,0
-35659,0
-35624,0
-35646,0
-35769,0
-35814,0
-35735,0
-35656,0
-35517,0
-35342,0
-35225,0
-35087,0
-34945,0
-34849,0
-34732,0
-34666,0
-34709,0
-34717,0
-34722,0
-34797,0
-34818,0
-34853,0
-34985,0
-35087,0
-35123,0
-35097,0
-35076,0
-35133,0
-35118,0
-35071,0
-35140,0
-35138,0
-35043,0
-35008,0
-34951,0
-34915,0
-34906,0
-34852,0
-34907,0
-34991,0
-34993,0
-35020,0
-35038,0
-35050,0
-35140,0
-35211,0
-35194,0
-35133,0
-35001,0
-34874,0
-34911,0
