-42254,0
-42278,0
-42275,0
-42269,0
-42279,0
-42300,0
-42304,0
-42270,0
-42231,0
-42234,0
-42258,0
-42241,0
-42185,0
-42145,0
-42128,0
-42109,0
-42083,0
-42055,0
-42001,0
-41953,0
-41949,0
-41963,0
-41990,0
-42021,0
-42033,0
-42028,0
-42008,0
-41989,0
-41978,0
-41975,0
-41985,0
-41985,0
-41968,0
-41934,0
-41887,0
-41843,0
-41795,0
-41757,0
-41747,0
-41754,0
-41766,0
-41778,0
-41801,0
-41849,0
-41914,0
-41956,0
-41968,0
-41974,0
-41973,0
-41988,0
-42036,0
-42063,0
-42042,0
-42012,0
-42006,0
-42022,0
-42023,0
-41986,0
-41959,0
-41972,0
-41985,0
-41999,0
-42033,0
-42060,0
-42090,0
-42143,0
-42185,0
-42213,0
-42222,0
-42210,0
-42219,0
-42236,0
-42240,0
-42250,0
-42226,0
-42178,0
-42160,0
-42166,0
-42177,0
-42198,0
-42231,0
-42257,0
-42267,0
-42296,0
-42352,0
-42394,0
-42398,0
-42374,0
-42321,0
-42269,0
-42276,0
-42311,0
-42319,0
-42311,0
-42296,0
-42264,0
-42215,0
-42169,0
-42139,0
-42129,0
-42137,0
-42142,0
-42175,0
-42236,0
-42270,0
-42284,0
-42296,0
-42326,0
-42343,0
-42307,0
-42275,0
-42256,0
-42236,0
-42211,0
-42206,0
-42225,0
-42169,0
-42077,0
-42052,0
-42084,0
-42141,0
-42163,0
-42159,0
-42168,0
-42171,0
-42165,0
-42159,0
-42178,0
-42188,0
-42172,0
-42177,0
-42177,0
-42158,0
-42144,0
-42132,0
-42147,0
-42169,0
-42162,0
-42156,0
-42174,0
-42202,0
-42225,0
-42257,0
-42318,0
-42367,0
-42375,0
-42386,0
-42414,0
-42431,0
-42448,0
-42448,0
-42390,0
-42310,0
-42262,0
-42243,0
-42224,0
-42177,0
-42136,0
-42144,0
-42159,0
-42161,0
-42175,0
-42185,0
-42208,0
-42264,0
-42290,0
-42284,0
-42303,0
-42315,0
-42322,0
-42335,0
-42330,0
-42322,0
-42287,0
-42222,0
-42171,0
-42158,0
-42153,0
-42130,0
-42113,0
-42087,0
-42060,0
-42062,0
-42099,0
-42169,0
-42214,0
-42226,0
-42243,0
-42266,0
-42286,0
-42313,0
-42305,0
-42230,0
-42164,0
-42127,0
-42094,0
-42085,0
-42053,0
-42020,0
-42010,0
-41983,0
-41981,0
-41999,0
-42006,0
-42022,0
-42025,0
-42037,0
-42049,0
-42009,0
-41965,0
-41927,0
-41892,0
-41905,0
-41911,0
-41865,0
-41796,0
-41770,0
-41808,0
-41847,0
-41872,0
-41872,0
-41868,0
-41886,0
-41894,0
-41940,0
-41994,0
-41997,0
-41988,0
-41962,0
-41946,0
-41953,0
-41942,0
-41919,0
-41899,0
-41897,0
