-35071,0
-35293,0
-35559,0
-35670,0
-35339,0
-34968,0
-34932,0
-35548,0
-36554,0
-36873,0
-36464,0
-35911,0
-35546,0
-35953,0
-36778,0
-37045,0
-37030,0
-36733,0
-36146,0
-36097,0
-36368,0
-36517,0
-36545,0
-36298,0
-36026,0
-36139,0
-36179,0
-35815,0
-35866,0
-36392,0
-36766,0
-36748,0
-36509,0
-36513,0
-36574,0
-36709,0
-37116,0
-37417,0
-37537,0
-37321,0
-36778,0
-36673,0
-37240,0
-37828,0
-37862,0
-37380,0
-36831,0
-36342,0
-36249,0
-36758,0
-37043,0
-36717,0
-36135,0
-35677,0
-35507,0
-35624,0
-35728,0
-35517,0
-35508,0
-35670,0
-35685,0
-35619,0
-35407,0
-35486,0
-35825,0
-35938,0
-35828,0
-35750,0
-35787,0
-35778,0
-35754,0
-35816,0
-36100,0
-36132,0
-35708,0
-35524,0
-35600,0
-35860,0
-36331,0
-36576,0
-36128,0
-35342,0
-35243,0
-35951,0
-36660,0
-36728,0
-36361,0
-35901,0
-35686,0
-35975,0
-36334,0
-36785,0
-36975,0
-36587,0
-36530,0
-36627,0
-36499,0
-36573,0
-36803,0
-37114,0
-37335,0
-37252,0
-36977,0
-36798,0
-36870,0
-37047,0
-37242,0
-37215,0
-36863,0
-36510,0
-36420,0
-36378,0
-36283,0
-36681,0
-36962,0
-36489,0
-35852,0
-35453,0
-35980,0
-36723,0
-36765,0
-36789,0
-36424,0
-35883,0
-35918,0
-36068,0
-36210,0
-36290,0
-36367,0
-36487,0
-36086,0
-35579,0
-35691,0
-35859,0
-36000,0
-36280,0
-36079,0
-35697,0
-35684,0
-36031,0
-36576,0
-36801,0
-36695,0
-36604,0
-36501,0
-36354,0
-36575,0
-37233,0
-37476,0
-37188,0
-36811,0
-36527,0
-36592,0
-36837,0
-37093,0
-37106,0
-36754,0
-36290,0
-35790,0
-35753,0
-36099,0
-36172,0
-35952,0
-35536,0
-35375,0
-35479,0
-35263,0
-35166,0
-35464,0
-35720,0
-36008,0
-36177,0
-35949,0
-35695,0
-35832,0
-36218,0
-36456,0
-36641,0
-36731,0
-36532,0
-36161,0
-36132,0
-36902,0
-37336,0
-36866,0
-36285,0
-35660,0
-35413,0
-35710,0
-36063,0
-36191,0
-35619,0
-35126,0
-35185,0
-35133,0
-35398,0
-35693,0
-35688,0
-35878,0
-35767,0
-35765,0
-36202,0
-36342,0
-36415,0
-36514,0
-36773,0
-37198,0
-36990,0
-36618,0
-36750,0
-36933,0
-36991,0
-37046,0
-36742,0
-36058,0
-35845,0
-36198,0
-36565,0
-36674,0
-36105,0
-35232,0
-35019,0
-35280,0
-35585,0
-36002,0
-35938,0
-35533,0
-35556,0
-35467,0
-35504,0
-35936,0
-35967,0
-36200,0
-36630,0
-36476,0
-36449,0
-36445,0
-36052,0
-36157,0
-36538,0
-36460,0
-36390,0
-36240,0
-35830,0
-35799,0
-35888,0
-35959,0
-36137,0
-35759,0
-35433,0
-35537,0
-35611,0
-36242,0
-36642,0
-36035,0
-35703,0
-35824,0
-35902,0
-36351,0
-36984,0
-37130,0
-36813,0
-36352,0
-36123,0
-36308,0
-36636,0
-37018,0
-37045,0
-36664,0
-36573,0
-36354,0
-36042,0
-36317,0
-36584,0
-36590,0
-36551,0
-36488,0
-36539,0
-36532,0
-36514,0
-36638,0
-36755,0
-36902,0
-36858,0
-36423,0
-36274,0
-36614,0
-36880,0
-36884,0
-36518,0
-35813,0
-35467,0
-35899,0
-36265,0
-36097,0
-35821,0
-35429,0
-35219,0
-35537,0
-35932,0
-36034,0
-36015,0
-36084,0
-36116,0
-36080,0
-36121,0
-36285,0
-36678,0
-37219,0
-37465,0
-37298,0
-36911,0
-36598,0
-36600,0
-36564,0
-36734,0
-37037,0
-36549,0
-35948,0
-35734,0
-35590,0
-35842,0
-36319,0
-36514,0
-35864,0
-34782,0
-34749,0
-35412,0
-35874,0
-36283,0
-36198,0
-35796,0
-35627,0
-35633,0
-36129,0
-36575,0
-36488,0
-36480,0
-36578,0
-36412,0
-36135,0
-36192,0
-36412,0
-36587,0
-36736,0
-36457,0
-35969,0
-35817,0
-35925,0
-36171,0
-36443,0
-36373,0
-36016,0
-35662,0
-35457,0
-35898,0
-36531,0
-36589,0
-36371,0
-36000,0
-35621,0
-35579,0
-36212,0
-37048,0
-37042,0
-36622,0
-36252,0
-36004,0
-36315,0
-36800,0
-36996,0
-37018,0
-37023,0
-37030,0
-36812,0
-36500,0
-36570,0
-36785,0
-37035,0
-37287,0
-36943,0
-36369,0
-36007,0
-36008,0
-36434,0
-36556,0
-36421,0
-36108,0
-35429,0
-35198,0
-35548,0
-35875,0
-36106,0
-35919,0
-35328,0
-35030,0
-35118,0
-35629,0
-36202,0
-36241,0
-35902,0
-35426,0
-35342,0
-35548,0
-35695,0
-36066,0
-36150,0
-35851,0
-35902,0
-35990,0
-35688,0
-35696,0
-36081,0
-36187,0
-36170,0
-36088,0
-36074,0
-36212,0
-36086,0
-36136,0
-36501,0
-36546,0
-36245,0
-35690,0
-35276,0
-35809,0
-36673,0
-36694,0
-36290,0
-35922,0
-35622,0
-35775,0
-36236,0
-36720,0
-36980,0
-36778,0
-36573,0
-36628,0
-36778,0
-37104,0
-37244,0
-37215,0
-37491,0
-37367,0
-36879,0
-36922,0
-37280,0
-37646,0
-37569,0
-37098,0
-37069,0
-37127,0
-36772,0
-36364,0
-36431,0
-36636,0
-36161,0
-35762,0
-35714,0
-35311,0
-35256,0
-35876,0
-36245,0
-35927,0
-35360,0
-35155,0
-35513,0
-36140,0
-36608,0
-36644,0
-36347,0
-35960,0
-35785,0
-36273,0
-36784,0
-36854,0
-36964,0
-36654,0
-36231,0
-36369,0
-36413,0
-36368,0
-36444,0
-36465,0
-36473,0
-36241,0
-35772,0
-35271,0
-35290,0
-35988,0
-36221,0
-36039,0
-35949,0
-35407,0
-35030,0
-35514,0
-36080,0
-35982,0
-35531,0
-35308,0
-35272,0
-35603,0
-36271,0
-36321,0
-35670,0
-35238,0
-35326,0
-35510,0
-35721,0
-36244,0
-36362,0
-35812,0
-35794,0
-35969,0
-35744,0
-35938,0
-36337,0
-36576,0
-36526,0
-36157,0
-36153,0
-36215,0
-36016,0
-36055,0
-36378,0
-36597,0
-36357,0
-36070,0
-36160,0
-36438,0
-36740,0
-36897,0
-36894,0
-36640,0
-36230,0
-36225,0
-36812,0
-37485,0
-37461,0
-37109,0
-37114,0
-36985,0
-36755,0
-37027,0
-37442,0
-37389,0
-37084,0
-36923,0
-36868,0
-36673,0
-36571,0
-36730,0
-36475,0
-36213,0
-36372,0
-36219,0
-35940,0
-35811,0
-35881,0
-36247,0
-36429,0
-36117,0
-35515,0
-35344,0
-35625,0
-36024,0
-36726,0
-36675,0
-35771,0
-35336,0
-35322,0
-35957,0
-36874,0
-36916,0
-36492,0
-36146,0
-36218,0
-36602,0
-36798,0
-36986,0
-36932,0
-36764,0
-36936,0
-36861,0
-36602,0
-36672,0
-36551,0
-36276,0
-36143,0
-35836,0
-35709,0
-35560,0
-35357,0
-35807,0
-36182,0
-36294,0
-36038,0
-35210,0
-35314,0
-36143,0
-36496,0
-36743,0
-36721,0
-36253,0
-36117,0
-36339,0
-36667,0
-36907,0
-36706,0
-36564,0
-36469,0
-36410,0
-36602,0
-36552,0
-36617,0
-36420,0
-35866,0
-35980,0
-35936,0
-35613,0
-35763,0
-35712,0
-35573,0
-35734,0
-35506,0
-35088,0
-35059,0
-35398,0
-35984,0
-36267,0
-36351,0
-36360,0
-36069,0
-36175,0
-36639,0
-37105,0
-37514,0
-37291,0
-36746,0
-36583,0
-36786,0
-37169,0
-37351,0
-37212,0
-36922,0
-36593,0
-36625,0
-36826,0
-36949,0
-37159,0
-36957,0
-36596,0
-36444,0
-36102,0
-36064,0
-36388,0
-36512,0
-36499,0
-36084,0
-35549,0
-35583,0
-35636,0
-35602,0
-35829,0
-35932,0
-35907,0
-35588,0
-35080,0
-34963,0
-35075,0
-35551,0
-35832,0
-35187,0
-34661,0
-34766,0
-35211,0
-35660,0
-35755,0
-35645,0
-35431,0
-35357,0
-35481,0
-35796,0
-36153,0
-36221,0
-36138,0
-35718,0
-35416,0
-35669,0
-35853,0
-35866,0
-35754,0
-35668,0
-35684,0
-35592,0
-35556,0
-35531,0
-35743,0
-36295,0
-36743,0
-36818,0
-36231,0
-35894,0
-36398,0
-36877,0
-37333,0
-37438,0
-37009,0
-36674,0
-36492,0
-36912,0
-37638,0
-37651,0
-36838,0
-35881,0
-35812,0
-36255,0
-36356,0
-36300,0
-36090,0
-36030,0
-36245,0
-35971,0
-35513,0
-35682,0
-36116,0
-36354,0
-36523,0
-36482,0
-36443,0
-36557,0
-36410,0
-36438,0
-36554,0
-36565,0
-36689,0
-36348,0
-35944,0
-35961,0
-36318,0
-36833,0
-36705,0
-36009,0
-35620,0
-35862,0
-36247,0
-36568,0
-36658,0
-36267,0
-35955,0
-35682,0
-35714,0
-36357,0
-36640,0
-36657,0
-36423,0
-36069,0
-36451,0
-36468,0
-36194,0
-36559,0
-36642,0
-36660,0
-36758,0
-36507,0
-36278,0
-36196,0
-36557,0
-36910,0
-36604,0
-36294,0
-36276,0
-36178,0
-36189,0
-36687,0
-36981,0
-36695,0
-36171,0
-35547,0
-35953,0
-37016,0
-37181,0
-36995,0
-36780,0
-36554,0
-36612,0
-36545,0
-36442,0
-36400,0
-36160,0
-35976,0
-35895,0
-35793,0
-35708,0
-35368,0
-35347,0
-35935,0
-36085,0
-35921,0
-35967,0
-35944,0
-36088,0
-36496,0
-36665,0
-36631,0
-36539,0
-36401,0
-36669,0
-37215,0
-37536,0
-37503,0
-37170,0
-36756,0
-36530,0
-36804,0
-37339,0
-37756,0
-37621,0
-36593,0
-35846,0
-36033,0
-36260,0
-36148,0
-36029,0
-36043,0
-35737,0
-35202,0
-35074,0
-35186,0
-35169,0
-35334,0
-35836,0
-35968,0
-35823,0
-35843,0
-35869,0
-36316,0
-36817,0
-37020,0
-37273,0
-36968,0
-36507,0
-36620,0
-36872,0
-37010,0
-36808,0
-36529,0
-36221,0
-35605,0
-35665,0
-36228,0
-35895,0
-35388,0
-35328,0
-35162,0
-35428,0
-35954,0
-36182,0
-36151,0
-35894,0
-36051,0
-36106,0
-35952,0
-36376,0
-36616,0
-36677,0
-37102,0
-37343,0
-37104,0
-36619,0
-36383,0
-36755,0
-37121,0
-36931,0
-36949,0
-36823,0
-35899,0
-35800,0
-36415,0
-36292,0
-35951,0
-35552,0
-35029,0
-34855,0
-35246,0
-35749,0
-35612,0
-35262,0
-34928,0
-34682,0
-35065,0
-35591,0
-35747,0
-35872,0
-35932,0
-35639,0
-35774,0
-36176,0
-36116,0
-36305,0
-36418,0
-36276,0
-36300,0
-35899,0
-35606,0
-35918,0
-36021,0
-35977,0
-36215,0
-36183,0
-35628,0
-35150,0
-35302,0
-35983,0
-36342,0
-36233,0
-35906,0
-35389,0
-35487,0
-36204,0
-36679,0
-36591,0
-36161,0
-36044,0
-36280,0
-36645,0
-36909,0
-36643,0
-36502,0
-36802,0
-36740,0
-36590,0
-36655,0
-36626,0
-36736,0
-36769,0
-36638,0
-36583,0
-36463,0
-36344,0
-36232,0
-36224,0
-36485,0
-36730,0
-36463,0
-35980,0
-36103,0
-36465,0
-36624,0
-36662,0
-36338,0
-35861,0
-35513,0
-35640,0
-36275,0
-36566,0
-36506,0
-36074,0
-35368,0
-35539,0
-35998,0
-35976,0
-36086,0
-36301,0
-36430,0
-36242,0
-35910,0
-36127,0
-36535,0
-36522,0
-36446,0
-36691,0
-36938,0
-36894,0
-36855,0
-37158,0
-37556,0
-37621,0
-37497,0
-37515,0
-37286,0
-37071,0
-37550,0
-37879,0
-37644,0
-37167,0
-36606,0
-36215,0
-35988,0
-36297,0
-36692,0
-36442,0
-35943,0
-35503,0
-35443,0
-35671,0
-35861,0
-36005,0
-35916,0
-35996,0
-36196,0
-36028,0
-36121,0
-36433,0
-36589,0
-36796,0
-36818,0
-36798,0
-36720,0
-36469,0
-36510,0
-36735,0
-36750,0
-36517,0
-36288,0
-35961,0
-35772,0
-36086,0
-36213,0
-36052,0
-35619,0
-35044,0
-35017,0
-35295,0
-35627,0
-35801,0
-35792,0
-35727,0
-35401,0
-35405,0
-35788,0
-36229,0
-36600,0
-36544,0
-36580,0
-36595,0
-36480,0
-36625,0
-36493,0
-36545,0
-36978,0
-36938,0
-36529,0
-36046,0
-35778,0
-35723,0
-35856,0
-36248,0
-36098,0
-35473,0
-35177,0
-35187,0
-35517,0
-35824,0
-35675,0
-35513,0
-35219,0
-34818,0
-35397,0
-36352,0
-36382,0
-36097,0
-35643,0
-35254,0
-35863,0
-36373,0
-36297,0
-36256,0
-36175,0
-36128,0
-35779,0
-35665,0
-35889,0
-35857,0
-36256,0
-36530,0
-36254,0
-35854,0
-35487,0
-35767,0
-36130,0
-36292,0
-36448,0
-36210,0
-36010,0
-35781,0
-35558,0
-36068,0
-36656,0
-36542,0
-35970,0
-35473,0
-35604,0
-36176,0
-36565,0
-36520,0
-36218,0
-35879,0
-35661,0
-35869,0
-36149,0
-36408,0
-36837,0
-36939,0
-36797,0
-36589,0
-36579,0
-37044,0
-37228,0
-36877,0
-36761,0
-36883,0
-36647,0
-36469,0
-36565,0
-36588,0
-36719,0
-36758,0
-36340,0
-35678,0
-35360,0
-35479,0
-35851,0
-36341,0
-36278,0
-35747,0
-35464,0
-35721,0
-36299,0
-36714,0
-37080,0
-37233,0
-36911,0
-36754,0
-37060,0
-37409,0
-37622,0
-37652,0
-37586,0
-37568,0
-37139,0
-36784,0
-37094,0
-37223,0
-37268,0
-37323,0
-36876,0
-36447,0
-36282,0
-36249,0
-36424,0
-36716,0
-36783,0
-36267,0
-35741,0
-35715,0
-36021,0
-36624,0
-36792,0
-36142,0
-35714,0
-35784,0
-35769,0
-36004,0
-36514,0
-36380,0
-35793,0
-35432,0
-35304,0
-35608,0
-36070,0
-36076,0
-35887,0
-35800,0
-35775,0
-35787,0
-35763,0
-36089,0
-36465,0
-36343,0
-36348,0
-36175,0
-35802,0
-35924,0
-36068,0
-36325,0
-36638,0
-36685,0
-36456,0
-35738,0
-35507,0
-36035,0
-36560,0
-36793,0
-36262,0
-35717,0
-35796,0
-35952,0
-36317,0
-36697,0
-36809,0
-36708,0
-36481,0
-36568,0
-36659,0
-36722,0
-37065,0
-37236,0
-36937,0
-36374,0
-36387,0
-36671,0
-36547,0
-36797,0
-36905,0
-36437,0
-36230,0
-36084,0
-35950,0
-36006,0
-36091,0
-36211,0
-36206,0
-35876,0
-35288,0
-35069,0
-35549,0
-36057,0
-35958,0
-35358,0
-34847,0
-34783,0
-35181,0
-35764,0
-35909,0
-35678,0
-35604,0
-35553,0
-35508,0
-35751,0
-36098,0
-36323,0
-36401,0
-36251,0
-35982,0
-35921,0
-36039,0
-36066,0
-36107,0
-36352,0
-36455,0
-36036,0
-35596,0
-35606,0
-35872,0
-36335,0
-36657,0
-36554,0
-36314,0
-36016,0
-36043,0
-36754,0
-37525,0
-37517,0
-36898,0
-36673,0
-36842,0
-37005,0
-37273,0
-37297,0
-37081,0
-36850,0
-36681,0
-36837,0
-36858,0
-36750,0
-37096,0
-37113,0
-36568,0
-36481,0
-36500,0
-36209,0
-36113,0
-35945,0
-35738,0
-35798,0
-35632,0
-35299,0
-35238,0
-35266,0
-35380,0
-35463,0
-35204,0
-35112,0
-35279,0
-35453,0
-35998,0
-36601,0
-36486,0
-35845,0
-35576,0
-35866,0
-36384,0
-36793,0
-36958,0
-36884,0
-36282,0
-35895,0
-36158,0
-36307,0
-36514,0
-36818,0
-36695,0
-36426,0
-36292,0
-36135,0
-36170,0
-36311,0
-36375,0
-36434,0
-36313,0
-36196,0
-36003,0
-35790,0
-35752,0
-35925,0
-36394,0
-36254,0
-35673,0
-35449,0
-35629,0
-36231,0
-36571,0
-36469,0
-36034,0
-35671,0
-36068,0
-36683,0
-37159,0
-37288,0
-36606,0
-35778,0
-35899,0
-36514,0
-36541,0
-36413,0
-36570,0
-36461,0
-36162,0
-35960,0
-35740,0
-35734,0
-35913,0
-35956,0
-35896,0
-35775,0
-35673,0
-35618,0
-35759,0
-36146,0
-36334,0
-36200,0
-36080,0
-35894,0
-35568,0
-35933,0
-36719,0
-36837,0
-36489,0
-35771,0
-35266,0
-35824,0
-36533,0
-36679,0
-36799,0
-36742,0
-36227,0
-36009,0
-36125,0
-36285,0
-36557,0
-36495,0
-36288,0
-36238,0
-36057,0
-35781,0
-35694,0
-36001,0
-36235,0
-36053,0
-35902,0
-35884,0
-35899,0
-36084,0
-36365,0
-36525,0
-36669,0
-36735,0
-36450,0
-36393,0
-36883,0
-37226,0
-37225,0
-37000,0
-36494,0
-36199,0
-36499,0
-36913,0
-36950,0
-36712,0
-36331,0
-35934,0
-35914,0
-36220,0
-36507,0
-36499,0
-36317,0
-36330,0
-36154,0
-35939,0
-36100,0
-36140,0
-36218,0
-36617,0
-36731,0
-36415,0
-36163,0
-36051,0
-36079,0
-36302,0
-36472,0
-36626,0
-36717,0
-36454,0
-36137,0
-36112,0
-36361,0
-36542,0
-36274,0
-36010,0
-35981,0
-35945,0
-36193,0
-36524,0
-36433,0
-36049,0
-35677,0
-35633,0
-35938,0
-36268,0
-36371,0
-36112,0
-35996,0
-36316,0
-36301,0
-36127,0
-36354,0
-36524,0
-36597,0
-36469,0
-35936,0
-35579,0
-35695,0
-36182,0
-36687,0
-36773,0
-36558,0
-36136,0
-35817,0
-36031,0
-36482,0
-36898,0
-37204,0
-36980,0
-36294,0
-36184,0
-36834,0
-37497,0
-37686,0
-37053,0
-36419,0
-36455,0
-36548,0
-36523,0
-36512,0
-36521,0
-36448,0
-36161,0
-35749,0
-35420,0
-35357,0
-35564,0
-35739,0
-35491,0
-35396,0
-35664,0
-35452,0
-35329,0
-35807,0
-36172,0
-36278,0
-36131,0
-35800,0
-35684,0
-35999,0
-36555,0
-36979,0
-36924,0
-36343,0
-35813,0
-35749,0
-36125,0
-36583,0
-36602,0
-36208,0
-35795,0
-35563,0
-35586,0
-35930,0
-36075,0
-35800,0
-35725,0
-35677,0
-35346,0
-35273,0
-35747,0
-36159,0
-36267,0
-36670,0
-36854,0
-36426,0
-36300,0
-36581,0
-37095,0
-37716,0
-37837,0
-37578,0
-37290,0
-36955,0
-37006,0
-37529,0
-37616,0
-37064,0
-36416,0
-35752,0
-35531,0
-36120,0
-36426,0
-35815,0
-35335,0
-35156,0
-35040,0
-35479,0
-35758,0
-35888,0
-36223,0
-36061,0
-36160,0
-36271,0
-35817,0
-36125,0
-36673,0
-36722,0
-36874,0
-36712,0
-36288,0
-36078,0
-36000,0
-36447,0
-36747,0
-36025,0
-35439,0
-35366,0
-35217,0
-35411,0
-36009,0
-36212,0
-35702,0
-35238,0
-35320,0
-35685,0
-36091,0
-36288,0
-36201,0
-36106,0
-36093,0
-35959,0
-36149,0
-36692,0
-36788,0
-36705,0
-36709,0
-36511,0
-36299,0
-36267,0
-36302,0
-36327,0
-36492,0
-36611,0
-36445,0
-36186,0
-36104,0
-36281,0
-36554,0
-36861,0
-37034,0
-37017,0
-36940,0
-36835,0
-37016,0
-37318,0
-37427,0
-37338,0
-36833,0
-36371,0
-36489,0
-36686,0
-36668,0
-36546,0
-35935,0
-35365,0
-35698,0
-36007,0
-35970,0
-35997,0
-35796,0
-35792,0
-35968,0
-35885,0
-35923,0
-36144,0
-36377,0
-36595,0
-36651,0
-36483,0
-36317,0
-36437,0
-36720,0
-36852,0
-36854,0
-36768,0
-36428,0
-36054,0
-35974,0
-36164,0
-36381,0
-36279,0
-35841,0
-35227,0
-34956,0
-35513,0
-36058,0
-35889,0
-35507,0
-35195,0
-35025,0
-35091,0
-35224,0
-35441,0
-35583,0
-35644,0
-35885,0
-35986,0
-35981,0
-36010,0
-36052,0
-36505,0
-36937,0
-36756,0
-36440,0
-36425,0
-36427,0
-36458,0
-36968,0
-37300,0
-37015,0
-36749,0
-36394,0
-36252,0
-36710,0
-36941,0
-36732,0
-36363,0
-35957,0
-35899,0
-36176,0
-36377,0
