-45067,0
-44927,0
-44784,0
-44729,0
-44716,0
-44709,0
-44669,0
-44550,0
-44418,0
-44337,0
-44290,0
-44239,0
-44142,0
-44000,0
-43892,0
-43872,0
-43944,0
-44089,0
-44233,0
-44389,0
-44565,0
-44693,0
-44822,0
-44958,0
-45015,0
-45026,0
-45045,0
-45083,0
-45137,0
-45137,0
-45035,0
-44900,0
-44817,0
-44820,0
-44870,0
-44864,0
-44760,0
-44634,0
-44581,0
-44624,0
-44666,0
-44640,0
-44572,0
-44494,0
-44442,0
-44415,0
-44401,0
-44390,0
-44340,0
-44249,0
-44148,0
-44087,0
-44058,0
-44007,0
-43957,0
-43932,0
-43935,0
-43970,0
-44002,0
-44027,0
-44052,0
-44091,0
-44198,0
-44318,0
-44341,0
-44298,0
-44265,0
-44248,0
-44250,0
-44247,0
-44195,0
-44097,0
-43995,0
-43947,0
-43980,0
-44058,0
-44138,0
-44213,0
-44292,0
-44390,0
-44502,0
-44609,0
-44726,0
-44848,0
-44932,0
-45024,0
-45149,0
-45250,0
-45309,0
-45332,0
-45349,0
-45379,0
-45391,0
-45369,0
-45333,0
-45309,0
-45312,0
-45346,0
-45381,0
-45358,0
-45269,0
-45165,0
-45105,0
-45109,0
-45118,0
-45073,0
-44968,0
-44850,0
-44779,0
-44755,0
-44754,0
-44742,0
-44661,0
-44543,0
-44449,0
-44384,0
-44317,0
-44220,0
-44103,0
-44002,0
-43966,0
-43992,0
-44041,0
-44068,0
-44035,0
-44007,0
-44045,0
-44114,0
-44180,0
-44204,0
-44193,0
-44211,0
-44252,0
-44298,0
-44343,0
-44338,0
-44298,0
-44285,0
-44318,0
-44371,0
-44372,0
-44309,0
-44271,0
-44300,0
-44379,0
-44481,0
-44577,0
-44650,0
-44720,0
-44810,0
-44923,0
-45019,0
-45030,0
-44980,0
-44966,0
-44992,0
-45013,0
-45048,0
-45079,0
-45084,0
-45100,0
-45151,0
-45239,0
-45325,0
-45358,0
-45369,0
-45380,0
-45380,0
-45346,0
-45231,0
-45040,0
-44852,0
-44720,0
-44662,0
-44622,0
-44508,0
-44359,0
-44260,0
-44232,0
-44267,0
-44280,0
-44222,0
-44160,0
-44118,0
-44082,0
-44073,0
-44068,0
-44043,0
-44033,0
-44055,0
-44113,0
-44213,0
-44281,0
-44296,0
-44318,0
-44338,0
-44370,0
-44422,0
-44457,0
-44506,0
-44579,0
-44663,0
-44786,0
-44909,0
-44958,0
-44972,0
-45008,0
-45066,0
-45152,0
-45215,0
-45203,0
-45155,0
-45117,0
-45117,0
-45160,0
-45175,0
-45100,0
-44968,0
-44840,0
-44753,0
-44696,0
-44616,0
-44509,0
-44393,0
-44281,0
-44260,0
-44337,0
-44414,0
-44482,0
-44539,0
-44571,0
-44606,0
-44585,0
-44467,0
-44319,0
-44170,0
-44043,0
-43969,0
-43923,0
-43911,0
-43934,0
-44002,0
-44162,0
-44342,0
-44446,0
-44494,0
-44502,0
-44516,0
-44605,0
-44724,0
-44818,0
-44878,0
-44888,0
-44916,0
-45033,0
-45190,0
-45315,0
-45390,0
-45430,0
-45496,0
-45611,0
-45704,0
-45743,0
-45704,0
-45550,0
-45353,0
-45160,0
-44933,0
-44681,0
-44426,0
-44185,0
-44012,0
-43909,0
-43851,0
-43869,0
-43973,0
-44154,0
-44443,0
-44788,0
-45115,0
-45396,0
-45601,0
-45767,0
-45934,0
-46022,0
-45976,0
-45803,0
-45540,0
-45234,0
-44892,0
-44537,0
-44183,0
-43818,0
-43511,0
-43316,0
-43232,0
-43244,0
-43287,0
-43302,0
-43329,0
-43423,0
-43591,0
-43810,0
-44032,0
-44232,0
-44452,0
-44754,0
-45129,0
-45486,0
-45748,0
-45936,0
-46128,0
-46330,0
-46475,0
-46532,0
-46498,0
-46373,0
-46247,0
-46196,0
-46137,0
-45977,0
-45733,0
-45471,0
-45234,0
-45023,0
-44840,0
-44662,0
-44478,0
-44337,0
-44281,0
-44304,0
-44373,0
-44419,0
-44413,0
-44389,0
-44375,0
-44388,0
-44418,0
-44426,0
-44372,0
-44268,0
-44198,0
-44162,0
-44095,0
-43984,0
-43882,0
-43855,0
-43893,0
-43944,0
-43962,0
-43915,0
-43834,0
-43803,0
-43846,0
-43918,0
-43989,0
-44005,0
-43971,0
-43957,0
-43962,0
-43948,0
-43889,0
-43810,0
-43722,0
-43649,0
-43672,0
-43761,0
-43865,0
-44000,0
-44162,0
-44398,0
-44719,0
-45033,0
-45318,0
-45603,0
-45877,0
-46115,0
-46278,0
-46314,0
-46220,0
-46051,0
-45847,0
-45651,0
-45443,0
-45159,0
-44830,0
-44504,0
-44233,0
-44066,0
-43947,0
-43850,0
-43796,0
-43771,0
-43839,0
-44016,0
-44202,0
-44362,0
-44487,0
-44580,0
-44712,0
-44868,0
-44985,0
-45057,0
-45041,0
-44941,0
-44841,0
-44736,0
-44600,0
-44446,0
-44280,0
-44126,0
-43999,0
-43884,0
-43794,0
-43747,0
-43730,0
-43762,0
-43857,0
-43982,0
-44110,0
-44228,0
-44370,0
-44570,0
-44780,0
-44927,0
-44985,0
-44969,0
-44917,0
-44877,0
-44864,0
-44869,0
-44863,0
-44809,0
-44772,0
-44811,0
-44882,0
-44951,0
-44983,0
-44975,0
-44967,0
-44953,0
-44950,0
-44937,0
-44866,0
-44775,0
-44707,0
-44676,0
-44660,0
-44609,0
-44528,0
-44465,0
-44459,0
-44502,0
-44550,0
-44550,0
-44498,0
-44458,0
-44476,0
-44515,0
-44547,0
-44555,0
-44518,0
-44499,0
-44508,0
-44505,0
-44504,0
-44484,0
-44454,0
-44470,0
-44538,0
-44655,0
-44806,0
-44956,0
-45103,0
-45261,0
-45406,0
-45507,0
-45540,0
-45502,0
-45450,0
-45417,0
-45380,0
-45352,0
-45286,0
-45143,0
-45040,0
-44999,0
-44969,0
-44946,0
-44874,0
-44802,0
-44817,0
-44878,0
-44966,0
-45054,0
-45097,0
-45117,0
-45140,0
-45209,0
-45316,0
-45376,0
-45374,0
-45355,0
-45322,0
-45266,0
-45187,0
-45054,0
-44862,0
-44657,0
-44471,0
-44322,0
-44199,0
-44078,0
-43993,0
-43979,0
-44041,0
-44162,0
-44303,0
-44427,0
-44533,0
-44670,0
-44838,0
-44987,0
-45055,0
-44981,0
-44826,0
-44680,0
-44557,0
-44473,0
-44386,0
-44271,0
-44180,0
-44113,0
-44099,0
-44156,0
-44213,0
-44244,0
-44269,0
-44314,0
-44396,0
-44477,0
-44514,0
-44505,0
-44458,0
-44412,0
-44407,0
-44443,0
-44497,0
-44543,0
-44588,0
-44672,0
-44782,0
-44837,0
-44851,0
-44885,0
-44934,0
-45003,0
-45085,0
-45116,0
-45069,0
-44974,0
-44894,0
-44886,0
-44893,0
-44841,0
-44759,0
-44648,0
-44530,0
-44451,0
-44373,0
-44286,0
-44195,0
-44086,0
-44023,0
-44039,0
-44074,0
-44110,0
-44120,0
-44084,0
-44080,0
-44087,0
-44046,0
-43991,0
-43898,0
-43779,0
-43731,0
-43733,0
-43722,0
-43702,0
-43695,0
-43758,0
-43891,0
-44015,0
-44098,0
-44142,0
-44173,0
-44231,0
-44330,0
-44449,0
-44530,0
-44541,0
-44518,0
-44498,0
-44472,0
-44424,0
-44350,0
-44255,0
-44169,0
-44148,0
-44203,0
-44314,0
-44443,0
-44571,0
-44732,0
-44939,0
-45175,0
-45399,0
-45553,0
-45658,0
-45748,0
-45802,0
-45818,0
-45797,0
-45722,0
-45619,0
-45544,0
-45483,0
-45367,0
-45186,0
-44996,0
-44873,0
-44850,0
-44844,0
-44815,0
-44787,0
-44733,0
-44677,0
-44681,0
-44729,0
-44779,0
-44808,0
-44824,0
-44868,0
-44941,0
-45022,0
-45100,0
-45146,0
-45140,0
-45094,0
-45027,0
-44966,0
-44929,0
-44881,0
-44813,0
-44783,0
-44780,0
-44748,0
-44686,0
-44589,0
-44476,0
-44396,0
-44376,0
-44413,0
-44447,0
-44450,0
-44492,0
-44599,0
-44741,0
