-33762,0
-33951,0
-34115,0
-34132,0
-34116,0
-33980,0
-33740,0
-33587,0
-33424,0
-33199,0
-32982,0
-32779,0
-32653,0
-32622,0
-32680,0
-32805,0
-32929,0
-33061,0
-33205,0
-33366,0
-33501,0
-33569,0
-33570,0
-33487,0
-33400,0
-33326,0
-33229,0
-33141,0
-33031,0
-32911,0
-32813,0
-32683,0
-32603,0
-32610,0
-32610,0
-32709,0
-32869,0
-32955,0
-33108,0
-33302,0
-33397,0
-33477,0
-33612,0
-33783,0
-33963,0
-34065,0
-34102,0
-34169,0
-34193,0
-34186,0
-34218,0
-34160,0
-34042,0
-33955,0
-33849,0
-33797,0
-33780,0
-33670,0
-33563,0
-33499,0
-33428,0
-33438,0
-33476,0
-33503,0
-33574,0
-33628,0
-33680,0
-33717,0
-33623,0
-33536,0
-33588,0
-33663,0
-33752,0
-33839,0
-33866,0
-33920,0
-33946,0
-33903,0
-33946,0
-34035,0
-34127,0
-34258,0
-34291,0
-34239,0
-34250,0
-34260,0
-34185,0
-34110,0
-34057,0
-34011,0
-33976,0
-33831,0
-33628,0
-33489,0
-33339,0
-33206,0
-33116,0
-33032,0
-33032,0
-33095,0
-33137,0
-33188,0
-33229,0
-33276,0
-33384,0
-33428,0
-33419,0
-33529,0
-33628,0
-33635,0
-33671,0
-33686,0
-33675,0
-33687,0
-33664,0
-33678,0
-33768,0
-33790,0
-33763,0
-33757,0
-33720,0
-33710,0
-33683,0
-33581,0
-33593,0
-33610,0
-33476,0
-33375,0
-33263,0
-33130,0
-33143,0
-33167,0
-33136,0
-33140,0
-33178,0
-33261,0
-33303,0
-33282,0
-33361,0
-33468,0
-33521,0
-33640,0
-33733,0
-33758,0
-33814,0
-33780,0
-33662,0
-33647,0
-33646,0
-33575,0
-33535,0
-33471,0
-33382,0
-33347,0
-33338,0
-33357,0
-33310,0
-33162,0
-33107,0
-33154,0
-33186,0
-33166,0
-33088,0
-33056,0
-33164,0
-33257,0
-33254,0
-33252,0
