-43967,0
-43984,0
-43921,0
-43775,0
-43576,0
-43298,0
-42960,0
-42617,0
-42293,0
-42039,0
-41901,0
-41879,0
-41979,0
-42182,0
-42433,0
-42688,0
-42882,0
-42973,0
-42951,0
-42768,0
-42420,0
-41950,0
-41393,0
-40809,0
-40272,0
-39849,0
-39588,0
-39498,0
-39560,0
-39750,0
-40009,0
-40256,0
-40449,0
-40554,0
-40559,0
-40504,0
-40422,0
-40373,0
-40419,0
-40576,0
-40881,0
-41337,0
-41871,0
-42435,0
-42979,0
-43427,0
-43738,0
-43894,0
-43889,0
-43762,0
-43532,0
-43177,0
-42748,0
-42301,0
-41842,0
-41424,0
-41053,0
-40710,0
-40447,0
-40237,0
-40092,0
-40070,0
-40121,0
-40240,0
-40434,0
-40629,0
-40807,0
-40965,0
-41088,0
-41211,0
-41347,0
-41447,0
-41510,0
-41561,0
-41628,0
-41726,0
-41841,0
-41991,0
-42165,0
-42300,0
-42417,0
-42561,0
-42703,0
-42846,0
-43030,0
-43219,0
-43399,0
-43590,0
-43760,0
-43922,0
-44052,0
-44102,0
-44093,0
-44025,0
-43906,0
-43787,0
-43693,0
-43661,0
-43706,0
-43787,0
-43888,0
-43977,0
-43976,0
-43866,0
-43638,0
-43260,0
-42769,0
-42196,0
-41557,0
-40935,0
-40364,0
-39842,0
-39418,0
-39086,0
-38832,0
-38682,0
-38616,0
-38653,0
-38802,0
-39020,0
-39317,0
-39688,0
-40068,0
-40424,0
-40746,0
-40983,0
-41132,0
-41206,0
-41194,0
-41128,0
-41030,0
-40917,0
-40826,0
-40787,0
-40818,0
-40926,0
-41109,0
-41363,0
-41662,0
-41954,0
-42236,0
-42520,0
-42766,0
-42960,0
-43111,0
-43174,0
-43159,0
-43099,0
-42991,0
-42890,0
-42812,0
-42756,0
-42777,0
-42880,0
-43061,0
-43332,0
-43659,0
-44013,0
-44337,0
-44533,0
-44594,0
-44550,0
-44385,0
-44116,0
-43800,0
-43455,0
-43090,0
-42710,0
-42304,0
-41895,0
-41483,0
-41050,0
-40612,0
-40174,0
-39775,0
-39463,0
-39227,0
-39090,0
-39047,0
-39057,0
-39146,0
-39325,0
-39564,0
-39849,0
-40170,0
-40498,0
-40819,0
-41133,0
-41387,0
-41586,0
-41736,0
-41794,0
-41790,0
-41751,0
-41689,0
-41656,0
-41648,0
-41675,0
-41734,0
-41767,0
-41801,0
-41870,0
-41947,0
-42062,0
-42241,0
-42467,0
-42759,0
-43092,0
-43429,0
-43787,0
-44119,0
-44375,0
-44563,0
-44658,0
-44674,0
-44617,0
-44479,0
-44304,0
-44090,0
-43812,0
-43499,0
-43164,0
-42812,0
-42456,0
-42099,0
-41755,0
-41463,0
-41222,0
-41021,0
-40879,0
-40757,0
-40622,0
-40491,0
-40368,0
-40262,0
-40196,0
-40164,0
-40161,0
-40190,0
-40210,0
-40231,0
-40287,0
-40345,0
-40407,0
-40477,0
-40520,0
-40534,0
-40526,0
-40515,0
-40517,0
-40490,0
-40412,0
-40318,0
-40225,0
-40151,0
-40132,0
-40179,0
-40327,0
-40588,0
-40900,0
-41244,0
-41608,0
-41940,0
-42259,0
-42586,0
-42892,0
-43201,0
-43499,0
-43748,0
-43976,0
-44169,0
-44303,0
-44375,0
-44358,0
-44243,0
-44041,0
-43755,0
-43427,0
-43099,0
-42755,0
-42444,0
-42194,0
-41957,0
-41757,0
-41600,0
-41452,0
-41356,0
-41320,0
-41319,0
-41372,0
-41463,0
-41561,0
-41672,0
-41784,0
-41877,0
-41949,0
-41972,0
-41944,0
-41880,0
-41776,0
-41682,0
-41621,0
-41532,0
-41408,0
-41276,0
-41123,0
-40969,0
-40836,0
-40753,0
-40767,0
-40840,0
-40938,0
-41066,0
-41196,0
-41327,0
-41457,0
-41556,0
-41638,0
-41703,0
-41739,0
-41794,0
-41889,0
-41999,0
-42156,0
-42366,0
-42587,0
-42809,0
-43015,0
-43179,0
-43305,0
-43369,0
-43375,0
-43361,0
-43318,0
-43262,0
-43226,0
-43193,0
-43184,0
-43196,0
-43176,0
-43152,0
-43128,0
-43053,0
-42958,0
-42851,0
-42719,0
-42593,0
-42466,0
-42351,0
-42277,0
-42198,0
-42090,0
-41986,0
-41884,0
-41773,0
-41676,0
-41579,0
-41488,0
-41424,0
-41354,0
-41291,0
-41246,0
-41188,0
-41139,0
-41105,0
-41059,0
-41006,0
-40937,0
-40844,0
-40760,0
-40676,0
-40565,0
-40452,0
-40338,0
-40202,0
-40056,0
-39904,0
-39764,0
-39662,0
-39590,0
-39570,0
-39622,0
-39729,0
-39894,0
-40106,0
-40328,0
-40555,0
-40781,0
-40998,0
-41222,0
-41452,0
-41682,0
-41942,0
-42224,0
-42522,0
-42838,0
-43114,0
-43328,0
-43488,0
-43536,0
-43469,0
-43312,0
-43037,0
-42671,0
-42259,0
-41794,0
-41308,0
-40849,0
-40448,0
-40154,0
-39992,0
-39938,0
-39987,0
-40137,0
-40354,0
-40615,0
-40868,0
-41088,0
-41292,0
-41455,0
-41606,0
-41807,0
-42034,0
-42291,0
-42590,0
-42880,0
-43171,0
-43447,0
-43663,0
-43875,0
-44068,0
-44201,0
-44343,0
-44474,0
-44546,0
-44576,0
-44541,0
-44430,0
-44255,0
-44017,0
-43751,0
-43504,0
-43284,0
-43107,0
-42970,0
-42828,0
-42650,0
-42408,0
-42062,0
-41622,0
-41117,0
-40553,0
-39982,0
-39444,0
-38956,0
-38561,0
-38250,0
-38008,0
-37828,0
-37684,0
-37606,0
-37613,0
-37683,0
-37819,0
-38006,0
-38226,0
-38478,0
-38724,0
-38944,0
-39145,0
-39315,0
-39457,0
-39624,0
-39831,0
-40104,0
-40483,0
-40957,0
-41531,0
-42192,0
-42888,0
-43628,0
-44404,0
-45151,0
-45842,0
-46472,0
-47001,0
-47396,0
-47630,0
-47697,0
-47603,0
-47335,0
-46920,0
-46407,0
-45813,0
-45184,0
-44570,0
-43993,0
-43481,0
-43049,0
-42703,0
-42466,0
-42337,0
-42290,0
-42310,0
-42365,0
-42398,0
-42399,0
-42339,0
-42192,0
-41987,0
-41709,0
-41365,0
-41013,0
-40679,0
-40409,0
-40227,0
-40138,0
-40154,0
-40225,0
-40323,0
-40461,0
-40630,0
-40775,0
-40882,0
-40966,0
-40996,0
-40978,0
-40920,0
-40824,0
-40725,0
-40595,0
-40434,0
-40270,0
-40084,0
-39913,0
-39794,0
-39721,0
-39728,0
-39836,0
-40026,0
-40303,0
-40635,0
-40954,0
-41249,0
-41505,0
-41681,0
-41781,0
-41807,0
-41768,0
-41712,0
-41646,0
-41578,0
-41562,0
-41593,0
-41648,0
-41743,0
-41864,0
-41993,0
-42124,0
-42235,0
-42361,0
-42535,0
-42714,0
-42911,0
-43139,0
-43350,0
-43561,0
-43777,0
-43970,0
-44141,0
-44280,0
-44390,0
-44488,0
-44550,0
-44549,0
-44476,0
-44315,0
-44060,0
-43714,0
-43290,0
-42839,0
-42402,0
-41994,0
-41631,0
-41335,0
-41101,0
-40934,0
-40840,0
-40795,0
-40802,0
-40849,0
-40901,0
-40971,0
-41067,0
-41187,0
-41335,0
-41477,0
-41632,0
-41805,0
-41961,0
-42141,0
-42349,0
-42544,0
-42736,0
-42890,0
-42955,0
-42927,0
-42802,0
-42577,0
-42274,0
-41901,0
-41473,0
-41041,0
-40635,0
-40278,0
-39990,0
-39751,0
-39569,0
-39426,0
-39280,0
-39162,0
-39087,0
-39048,0
-39069,0
-39151,0
-39258,0
-39388,0
-39532,0
-39673,0
-39854,0
-40048,0
-40219,0
-40425,0
-40661,0
-40923,0
-41251,0
-41632,0
-42060,0
-42515,0
-42963,0
-43422,0
-43868,0
-44244,0
-44548,0
-44756,0
-44849,0
-44855,0
-44766,0
-44600,0
-44393,0
-44154,0
-43894,0
-43644,0
-43408,0
-43192,0
-43017,0
-42870,0
-42742,0
-42614,0
-42461,0
-42315,0
-42179,0
-42019,0
-41839,0
-41631,0
-41362,0
-41069,0
-40751,0
-40394,0
-40080,0
-39799,0
-39529,0
-39335,0
-39211,0
-39148,0
-39173,0
-39264,0
-39427,0
-39658,0
-39926,0
-40242,0
-40599,0
-40967,0
-41334,0
-41669,0
-41943,0
-42131,0
-42216,0
-42234,0
-42205,0
-42124,0
-42009,0
-41894,0
-41796,0
-41733,0
-41720,0
-41754,0
-41836,0
-41941,0
-42034,0
-42129,0
-42235,0
-42313,0
-42376,0
-42446,0
-42488,0
-42531,0
-42584,0
-42606,0
-42644,0
-42687,0
-42702,0
-42730,0
-42750,0
-42757,0
-42768,0
-42765,0
-42781,0
-42810,0
-42836,0
-42899,0
-42985,0
-43061,0
-43145,0
-43208,0
-43219,0
-43203,0
-43141,0
-43040,0
-42948,0
-42828,0
-42675,0
-42528,0
-42361,0
-42180,0
-42002,0
-41813,0
-41642,0
-41480,0
-41340,0
-41277,0
-41273,0
-41313,0
-41432,0
-41609,0
-41804,0
-42013,0
-42198,0
-42329,0
-42437,0
-42496,0
-42474,0
-42420,0
-42323,0
-42173,0
-42016,0
-41850,0
-41678,0
-41515,0
-41358,0
-41239,0
-41183,0
-41166,0
-41187,0
-41255,0
-41342,0
-41417,0
-41483,0
-41545,0
-41605,0
-41652,0
-41668,0
-41677,0
-41679,0
-41664,0
-41640,0
-41591,0
-41537,0
-41466,0
-41356,0
-41250,0
-41157,0
-41056,0
-40970,0
-40896,0
-40818,0
-40763,0
-40714,0
-40648,0
-40588,0
-40513,0
-40410,0
-40295,0
-40150,0
-39988,0
-39824,0
-39648,0
-39490,0
-39336,0
-39172,0
-39061,0
-39016,0
-39023,0
-39136,0
-39358,0
-39671,0
-40088,0
-40568,0
-41081,0
-41611,0
-42119,0
-42592,0
-43033,0
-43453,0
-43876,0
-44297,0
-44700,0
-45096,0
-45434,0
-45674,0
-45850,0
-45951,0
-45965,0
-45924,0
-45813,0
-45646,0
-45465,0
-45257,0
-45037,0
-44828,0
-44593,0
-44309,0
-44002,0
-43672,0
-43338,0
-43022,0
-42708,0
-42429,0
-42166,0
-41877,0
-41625,0
-41395,0
-41144,0
-40913,0
-40693,0
-40495,0
-40355,0
-40245,0
-40184,0
-40186,0
-40219,0
-40288,0
-40390,0
-40501,0
-40626,0
-40770,0
-40923,0
-41075,0
-41208,0
-41296,0
-41359,0
-41408,0
-41424,0
-41430,0
-41415,0
-41362,0
-41305,0
-41249,0
-41206,0
-41185,0
-41159,0
-41126,0
-41096,0
-41052,0
-41010,0
-40978,0
-40924,0
-40871,0
-40836,0
-40780,0
-40727,0
-40675,0
-40602,0
-40541,0
-40477,0
-40396,0
-40335,0
-40278,0
-40239,0
-40247,0
-40288,0
-40368,0
-40508,0
-40693,0
-40907,0
-41146,0
-41390,0
-41630,0
-41843,0
-42023,0
-42211,0
-42393,0
-42548,0
-42694,0
-42822,0
-42924,0
-43011,0
-43065,0
-43087,0
-43102,0
-43082,0
-43025,0
-42965,0
-42904,0
-42861,0
-42845,0
-42843,0
-42865,0
-42890,0
-42910,0
-42949,0
-42985,0
-42993,0
-43005,0
-43013,0
-43002,0
-42986,0
-42965,0
-42944,0
-42944,0
-42954,0
-42960,0
-42986,0
-43015,0
-43036,0
-43075,0
-43091,0
-43084,0
-43058,0
-42976,0
-42878,0
-42760,0
-42573,0
-42352,0
-42103,0
-41826,0
-41538,0
-41231,0
-40943,0
-40699,0
-40466,0
-40232,0
-40015,0
-39831,0
-39701,0
-39617,0
-39566,0
-39549,0
-39547,0
-39566,0
-39639,0
-39754,0
-39893,0
-40059,0
-40232,0
-40399,0
-40584,0
-40768,0
-40947,0
-41137,0
-41297,0
-41428,0
-41565,0
-41696,0
-41824,0
-41977,0
-42135,0
-42282,0
-42397,0
-42464,0
-42537,0
-42607,0
-42620,0
-42628,0
-42631,0
-42604,0
-42575,0
-42543,0
-42517,0
-42523,0
-42559,0
-42605,0
-42651,0
-42696,0
-42766,0
-42866,0
-42970,0
-43089,0
-43192,0
-43256,0
-43318,0
-43351,0
-43364,0
-43390,0
-43383,0
-43346,0
-43291,0
-43192,0
-43064,0
-42902,0
-42706,0
-42502,0
-42300,0
