-41598,0
-41215,0
-40910,0
-40909,0
-40761,0
-40463,0
-40248,0
-39914,0
-39660,0
-39634,0
-39562,0
-39565,0
-39562,0
-39398,0
-39478,0
-39690,0
-39748,0
-39899,0
-39980,0
-39910,0
-39971,0
-39903,0
-39746,0
-39828,0
-39827,0
-39802,0
-39989,0
-40048,0
-40049,0
-40118,0
-40174,0
-40509,0
-40961,0
-41181,0
-41439,0
-41668,0
-41695,0
-41927,0
-42242,0
-42350,0
-42387,0
-42136,0
-41789,0
-41763,0
-41701,0
-41576,0
-41511,0
-41195,0
-40859,0
-40718,0
-40633,0
-40774,0
-40983,0
-40992,0
-41117,0
-41357,0
-41516,0
-41822,0
-42106,0
-42234,0
-42481,0
-42580,0
-42518,0
-42556,0
-42368,0
-42076,0
-41991,0
-41817,0
-41550,0
-41245,0
-40805,0
-40619,0
-40710,0
-40723,0
-40785,0
-40760,0
-40505,0
-40485,0
-40659,0
-40805,0
-41011,0
-40948,0
-40663,0
-40543,0
-40332,0
-40068,0
-39977,0
-39729,0
-39408,0
-39203,0
-38970,0
-38888,0
-38865,0
-38697,0
-38751,0
-38989,0
-39138,0
-39428,0
-39702,0
-39829,0
-40121,0
-40362,0
-40532,0
-40855,0
-40934,0
-40879,0
-41045,0
-41170,0
-41320,0
-41479,0
-41390,0
-41354,0
-41422,0
-41436,0
-41670,0
-41944,0
-41908,0
-41863,0
-41871,0
-41855,0
-42015,0
-42076,0
-41991,0
-42048,0
-41955,0
-41760,0
-41704,0
-41459,0
-41126,0
-40920,0
-40691,0
-40609,0
-40556,0
-40212,0
-39932,0
-39818,0
-39640,0
-39624,0
-39603,0
-39375,0
-39269,0
-39180,0
-39149,0
-39380,0
-39419,0
-39282,0
-39348,0
-39444,0
-39612,0
-39884,0
-40055,0
-40329,0
-40663,0
-40845,0
-41180,0
-41581,0
-41730,0
-41908,0
-42100,0
-42174,0
-42369,0
-42453,0
-42374,0
-42422,0
-42310,0
-42034,0
-41900,0
-41641,0
-41275,0
-40977,0
-40593,0
-40370,0
-40246,0
-39898,0
-39667,0
-39591,0
-39484,0
-39617,0
-39818,0
-39799,0
-39751,0
-39596,0
-39467,0
-39736,0
-40007,0
-40104,0
-40225,0
-40136,0
-40031,0
-40154,0
-40259,0
-40470,0
-40733,0
-40775,0
-40958,0
-41289,0
-41415,0
-41612,0
-41832,0
-41904,0
-42080,0
-42104,0
-41960,0
-41963,0
-41837,0
-41633,0
-41571,0
-41345,0
-40960,0
-40599,0
-40219,0
-40063,0
-40107,0
-40001,0
-39981,0
-40056,0
-39976,0
-40124,0
-40430,0
-40589,0
-40771,0
-40763,0
-40628,0
-40776,0
-40918,0
-40971,0
-41126,0
-41089,0
-40932,0
-40912,0
-40892,0
-40967,0
-41077,0
-40974,0
-40947,0
-41061,0
-41072,0
-41159,0
-41218,0
-41097,0
-41123,0
-41141,0
-41001,0
-40958,0
-40772,0
-40511,0
-40584,0
-40690,0
-40693,0
-40649,0
-40363,0
-40144,0
-40169,0
-40175,0
-40319,0
-40529,0
-40496,0
-40535,0
-40686,0
-40770,0
-40959,0
-41008,0
-40893,0
-40958,0
-40955,0
-40843,0
-40895,0
-40853,0
-40732,0
-40745,0
-40678,0
-40667,0
-40739,0
-40589,0
-40554,0
-40705,0
-40678,0
-40667,0
-40624,0
-40424,0
-40421,0
-40438,0
-40326,0
-40315,0
-40089,0
-39689,0
-39592,0
-39597,0
-39632,0
-39730,0
-39636,0
-39614,0
-39750,0
-39788,0
-39985,0
-40315,0
-40468,0
-40683,0
-40943,0
-41050,0
-41232,0
-41309,0
-41203,0
-41266,0
-41248,0
-41078,0
-41054,0
-40949,0
-40804,0
-40863,0
-40954,0
-41146,0
-41420,0
-41506,0
-41699,0
-42090,0
-42385,0
-42784,0
-43153,0
-43233,0
-43342,0
-43388,0
-43324,0
-43420,0
-43340,0
-42992,0
-42681,0
-42248,0
-41777,0
-41467,0
-41090,0
-40768,0
-40543,0
-40174,0
-39949,0
-39887,0
-39647,0
-39496,0
-39499,0
-39462,0
-39538,0
-39502,0
-39245,0
-39136,0
-39060,0
-38959,0
-39034,0
-38961,0
-38704,0
-38590,0
-38570,0
-38786,0
-39166,0
-39300,0
-39444,0
-39733,0
-39928,0
-40293,0
-40745,0
-40970,0
-41217,0
-41378,0
-41416,0
-41665,0
-41793,0
-41664,0
-41583,0
-41375,0
-41094,0
-40981,0
-40861,0
-40811,0
-40853,0
-40743,0
-40778,0
-41044,0
-41177,0
-41353,0
-41602,0
-41730,0
-41957,0
-42088,0
-41979,0
-41993,0
-41945,0
-41751,0
-41735,0
-41652,0
-41369,0
-41051,0
-40655,0
-40466,0
-40552,0
-40588,0
-40717,0
-40890,0
-40829,0
-40879,0
-41140,0
-41331,0
-41543,0
-41626,0
-41500,0
-41543,0
-41543,0
-41314,0
-41186,0
-40995,0
-40738,0
-40647,0
-40450,0
-40226,0
-40085,0
-39810,0
-39740,0
-39952,0
-39983,0
-39965,0
-39975,0
-39863,0
-39928,0
-40035,0
-39958,0
-40000,0
-39964,0
-39794,0
-39919,0
-40092,0
-40158,0
-40293,0
-40306,0
-40351,0
-40584,0
-40711,0
-40851,0
-41060,0
-41023,0
-40987,0
-41061,0
-41013,0
-41047,0
-41007,0
-40753,0
-40684,0
-40636,0
-40467,0
-40444,0
-40356,0
-40201,0
-40232,0
-40267,0
-40361,0
-40537,0
-40514,0
-40573,0
-40892,0
-41143,0
-41391,0
-41567,0
-41463,0
-41385,0
-41331,0
-41174,0
-41145,0
-40988,0
-40582,0
-40337,0
-40146,0
-39910,0
-39771,0
-39566,0
-39465,0
-39591,0
-39668,0
-39837,0
-40156,0
-40338,0
-40609,0
-41085,0
-41459,0
-41798,0
-42024,0
-42044,0
-42230,0
-42433,0
-42432,0
-42439,0
-42247,0
-41860,0
-41622,0
-41440,0
-41347,0
-41298,0
-40991,0
-40713,0
-40699,0
-40711,0
-40844,0
-41035,0
-40997,0
-40958,0
-40891,0
-40732,0
-40793,0
-40791,0
-40562,0
-40464,0
-40337,0
-40148,0
-40143,0
-40098,0
-40069,0
-40183,0
-40201,0
-40310,0
-40562,0
-40630,0
-40710,0
-40895,0
-41005,0
-41191,0
-41250,0
-41027,0
-40888,0
-40744,0
-40536,0
-40531,0
-40434,0
-40103,0
-39841,0
-39697,0
-39838,0
-40204,0
-40382,0
-40498,0
-40686,0
-40777,0
-41007,0
-41368,0
-41490,0
-41507,0
-41423,0
-41167,0
-41099,0
-41018,0
-40694,0
-40468,0
-40215,0
-39916,0
-39814,0
-39688,0
-39608,0
-39709,0
-39778,0
-40012,0
-40452,0
-40667,0
-40775,0
-40980,0
-41158,0
-41502,0
-41864,0
-41920,0
-41943,0
-41878,0
-41664,0
-41681,0
-41711,0
-41535,0
-41355,0
-41081,0
-40880,0
-40934,0
-40920,0
-40900,0
-40981,0
-40904,0
-40871,0
-40999,0
-41035,0
-41097,0
-41117,0
-41013,0
-41124,0
-41246,0
-41163,0
-41141,0
-41037,0
-40842,0
-40809,0
-40745,0
-40650,0
-40606,0
-40436,0
-40384,0
-40574,0
-40628,0
-40593,0
-40566,0
-40406,0
-40394,0
-40535,0
-40579,0
-40701,0
-40717,0
-40511,0
-40461,0
-40449,0
-40353,0
-40317,0
-40197,0
-40130,0
-40268,0
-40339,0
-40419,0
-40631,0
-40706,0
-40799,0
-41043,0
-41173,0
-41308,0
-41358,0
-41220,0
-41330,0
-41479,0
-41348,0
-41189,0
-40891,0
-40513,0
-40363,0
-40245,0
-40121,0
-40054,0
-39846,0
-39724,0
-39865,0
-39942,0
-40035,0
-40206,0
-40202,0
-40263,0
-40378,0
-40331,0
-40383,0
-40355,0
-40108,0
-40039,0
-40015,0
-39914,0
-39926,0
-39884,0
-39855,0
-39974,0
-40009,0
-40105,0
-40358,0
-40449,0
-40534,0
-40782,0
-40949,0
-41107,0
-41131,0
-40849,0
-40733,0
-40779,0
-40765,0
-40897,0
-40896,0
-40675,0
-40614,0
-40665,0
-40895,0
-41287,0
-41427,0
-41482,0
-41724,0
-41935,0
-42192,0
-42509,0
-42562,0
-42535,0
-42517,0
-42352,0
-42299,0
-42194,0
-41840,0
-41639,0
-41524,0
-41368,0
-41329,0
-41218,0
-41118,0
-41209,0
-41271,0
-41406,0
-41674,0
-41718,0
-41702,0
-41877,0
-42017,0
-42154,0
-42151,0
-41792,0
-41473,0
-41180,0
-40778,0
-40568,0
-40335,0
-39925,0
-39596,0
-39288,0
-39099,0
-39152,0
-39123,0
-39035,0
-39088,0
-39076,0
-39142,0
-39444,0
-39650,0
-39821,0
-39976,0
-40002,0
-40220,0
-40449,0
-40402,0
-40387,0
-40359,0
-40269,0
-40322,0
-40306,0
-40212,0
-40227,0
-40209,0
-40321,0
-40649,0
-40781,0
-40753,0
-40787,0
-40798,0
-40938,0
-41102,0
-40998,0
-40881,0
-40771,0
-40530,0
-40451,0
-40434,0
-40257,0
-40118,0
-40020,0
-40067,0
-40370,0
-40594,0
-40767,0
-41091,0
-41335,0
-41587,0
-41958,0
-42138,0
-42238,0
-42351,0
-42314,0
-42365,0
-42376,0
-42049,0
-41701,0
-41367,0
-40981,0
-40780,0
-40589,0
-40354,0
-40243,0
-40063,0
-39973,0
-40194,0
-40365,0
-40505,0
-40757,0
-40883,0
-41046,0
-41236,0
-41201,0
-41215,0
-41217,0
-40988,0
-40849,0
-40737,0
-40445,0
-40188,0
-39930,0
-39705,0
-39705,0
-39680,0
-39618,0
-39677,0
-39626,0
-39618,0
-39845,0
-39985,0
-40100,0
-40226,0
-40203,0
-40389,0
-40690,0
-40744,0
-40783,0
-40750,0
-40609,0
-40662,0
-40765,0
-40856,0
-40996,0
-40936,0
-40836,0
-40953,0
-41024,0
-41051,0
-41141,0
-41068,0
-40993,0
-41018,0
-40949,0
-40986,0
-41040,0
-40911,0
-40958,0
-41125,0
-41156,0
-41210,0
