-36729,0
-37041,0
-37361,0
-37599,0
-37873,0
-38244,0
-38502,0
-38575,0
-38595,0
-38592,0
-38482,0
-38290,0
-38174,0
-38146,0
-38120,0
-38186,0
-38323,0
-38379,0
-38468,0
-38740,0
-39153,0
-39614,0
-40056,0
-40475,0
-40837,0
-41043,0
-41058,0
-40957,0
-40730,0
-40307,0
-39812,0
-39316,0
-38817,0
-38435,0
-38167,0
-37996,0
-38052,0
-38236,0
-38413,0
-38697,0
-39079,0
-39375,0
-39547,0
-39670,0
-39740,0
-39679,0
-39486,0
-39204,0
-38855,0
-38531,0
-38308,0
-38117,0
-37955,0
-37892,0
-37907,0
-37964,0
-38063,0
-38191,0
-38317,0
-38413,0
-38501,0
-38625,0
-38757,0
-38816,0
-38838,0
-38858,0
-38823,0
-38747,0
-38633,0
-38528,0
-38497,0
-38461,0
-38400,0
-38375,0
-38377,0
-38366,0
-38351,0
-38394,0
-38522,0
-38692,0
-38808,0
-38926,0
-39121,0
-39240,0
-39229,0
-39145,0
-38981,0
-38791,0
-38621,0
-38459,0
-38335,0
-38264,0
-38229,0
-38294,0
-38471,0
-38664,0
-38843,0
-38998,0
-39134,0
-39277,0
-39391,0
-39430,0
-39345,0
-39162,0
-38988,0
-38814,0
-38624,0
-38465,0
-38348,0
-38279,0
-38269,0
-38311,0
-38353,0
-38389,0
-38456,0
-38521,0
-38552,0
-38544,0
-38569,0
-38632,0
-38637,0
-38653,0
-38712,0
-38715,0
-38663,0
-38645,0
-38666,0
-38616,0
-38524,0
-38469,0
-38383,0
-38266,0
-38240,0
-38359,0
-38507,0
-38623,0
-38770,0
-38909,0
-38987,0
-39033,0
-39039,0
-38972,0
-38873,0
-38766,0
-38628,0
-38464,0
-38290,0
-38160,0
-38072,0
-37995,0
-37995,0
-38067,0
-38127,0
-38171,0
-38227,0
-38292,0
-38359,0
-38437,0
-38525,0
-38587,0
-38556,0
-38513,0
-38560,0
-38598,0
-38561,0
-38492,0
-38431,0
-38418,0
-38448,0
-38510,0
-38600,0
-38703,0
-38784,0
-38843,0
-38922,0
-39013,0
-39060,0
-39017,0
-38917,0
-38848,0
-38788,0
-38698,0
-38608,0
-38514,0
-38389,0
-38223,0
-38069,0
-38005,0
-37983,0
-37971,0
-38008,0
-38097,0
-38220,0
-38316,0
-38406,0
-38565,0
-38754,0
-38899,0
-39000,0
-39132,0
-39278,0
-39339,0
-39315,0
-39273,0
-39246,0
-39184,0
-39071,0
-38921,0
-38771,0
-38724,0
-38727,0
-38678,0
-38618,0
-38594,0
-38640,0
-38763,0
-38909,0
-38981,0
-38968,0
-38964,0
-38955,0
-38956,0
-39015,0
-39065,0
-39095,0
-39112,0
-39122,0
-39142,0
-39115,0
-39059,0
-38985,0
-38879,0
-38816,0
-38801,0
-38792,0
-38799,0
-38821,0
-38822,0
-38795,0
-38782,0
-38792,0
-38783,0
-38753,0
-38742,0
-38775,0
-38814,0
-38814,0
-38804,0
-38814,0
-38833,0
-38852,0
-38848,0
-38829,0
-38817,0
-38829,0
-38857,0
