-37775,0
-37518,0
-37278,0
-37050,0
-36882,0
-36808,0
-36749,0
-36668,0
-36611,0
-36629,0
-36747,0
-36941,0
-37157,0
-37334,0
-37421,0
-37401,0
-37296,0
-37149,0
-36975,0
-36785,0
-36580,0
-36351,0
-36118,0
-35901,0
-35732,0
-35633,0
-35570,0
-35527,0
-35515,0
-35541,0
-35617,0
-35713,0
-35825,0
-35990,0
-36153,0
-36269,0
-36370,0
-36406,0
-36351,0
-36277,0
-36213,0
-36141,0
-36032,0
-35908,0
-35842,0
-35834,0
-35870,0
-35994,0
-36203,0
-36461,0
-36762,0
-37052,0
-37302,0
-37560,0
-37823,0
-38063,0
-38250,0
-38298,0
-38188,0
-37992,0
-37752,0
-37449,0
-37094,0
-36759,0
-36475,0
-36223,0
-36027,0
-35934,0
-35950,0
-36028,0
-36149,0
-36329,0
-36567,0
-36872,0
-37192,0
-37458,0
-37659,0
-37738,0
-37660,0
-37476,0
-37234,0
-36997,0
-36791,0
-36586,0
-36401,0
-36248,0
-36088,0
-35933,0
-35812,0
-35736,0
-35757,0
-35866,0
-36027,0
-36278,0
-36572,0
-36839,0
-37105,0
-37339,0
-37514,0
-37656,0
-37735,0
-37766,0
-37806,0
-37861,0
-37938,0
-37984,0
-37953,0
-37875,0
-37757,0
-37602,0
-37437,0
-37294,0
-37187,0
-37126,0
-37129,0
-37185,0
-37306,0
-37448,0
-37574,0
-37659,0
-37690,0
-37760,0
-37715,0
-37575,0
-37530,0
-37336,0
-37117,0
-36959,0
-36676,0
-36520,0
-36381,0
-36105,0
-35865,0
-35577,0
-35259,0
-34995,0
-34763,0
-34607,0
-34541,0
-34618,0
-34836,0
-35116,0
-35435,0
-35742,0
-35988,0
-36139,0
-36170,0
-36135,0
-36082,0
-36019,0
-35965,0
-35923,0
-35934,0
-36047,0
-36196,0
-36320,0
-36436,0
-36525,0
-36585,0
-36672,0
-36792,0
-36916,0
-37000,0
-37005,0
-36968,0
-36888,0
-36745,0
-36626,0
-36575,0
-36575,0
-36629,0
-36686,0
-36715,0
-36757,0
-36805,0
-36826,0
-36838,0
-36838,0
-36813,0
-36792,0
-36769,0
-36726,0
-36650,0
-36536,0
-36412,0
-36278,0
-36149,0
-36061,0
-36042,0
-36088,0
-36139,0
-36175,0
-36196,0
-36207,0
-36213,0
-36220,0
-36284,0
-36377,0
-36434,0
-36444,0
-36417,0
-36413,0
-36422,0
-36426,0
-36480,0
-36564,0
-36636,0
-36722,0
-36838,0
-36953,0
-37047,0
-37117,0
-37173,0
-37240,0
-37298,0
-37324,0
-37329,0
-37295,0
-37247,0
-37230,0
-37228,0
-37241,0
-37230,0
-37152,0
-37037,0
-36856,0
-36639,0
-36495,0
-36391,0
-36283,0
-36195,0
-36151,0
-36199,0
-36329,0
-36467,0
-36601,0
-36755,0
-36904,0
-37038,0
-37157,0
-37246,0
-37318,0
-37385,0
-37416,0
-37389,0
-37288,0
-37079,0
-36758,0
-36389,0
-36071,0
-35854,0
-35705,0
-35591,0
-35525,0
-35493,0
-35487,0
-35505,0
-35527,0
-35580,0
-35670,0
-35769,0
-35909,0
-36106,0
-36313,0
-36474,0
-36553,0
-36564,0
-36584,0
-36630,0
-36683,0
-36785,0
-36932,0
-37147,0
-37465,0
-37793,0
-38088,0
-38365,0
-38594,0
-38773,0
-38934,0
-39090,0
-39191,0
-39217,0
-39204,0
-39152,0
-39050,0
-38895,0
-38707,0
-38501,0
-38289,0
-38095,0
-37900,0
-37706,0
-37503,0
-37274,0
-37132,0
-37132,0
-37190,0
-37273,0
-37344,0
-37339,0
-37254,0
-37132,0
-36976,0
-36826,0
-36719,0
-36583,0
-36443,0
-36380,0
-36319,0
-36210,0
-36043,0
-35806,0
-35549,0
-35305,0
-35087,0
-34932,0
-34843,0
-34777,0
-34736,0
-34730,0
-34717,0
-34722,0
-34777,0
-34873,0
-34993,0
-35087,0
-35176,0
-35322,0
-35519,0
-35774,0
-36041,0
-36252,0
-36407,0
-36525,0
-36638,0
-36767,0
-36866,0
-36903,0
-36914,0
-36909,0
-36863,0
-36765,0
-36630,0
-36497,0
-36372,0
-36291,0
-36307,0
-36393,0
-36544,0
-36745,0
-36966,0
-37198,0
-37388,0
-37516,0
-37616,0
-37680,0
-37670,0
-37558,0
-37384,0
-37187,0
-36983,0
-36779,0
-36535,0
-36261,0
-36001,0
-35780,0
-35641,0
-35610,0
-35669,0
-35756,0
-35814,0
-35863,0
-35939,0
-36042,0
-36180,0
-36379,0
-36605,0
-36796,0
-36965,0
-37109,0
-37199,0
-37227,0
-37173,0
-37063,0
-36924,0
-36762,0
-36596,0
-36441,0
-36327,0
-36291,0
-36340,0
-36451,0
-36591,0
-36738,0
-36912,0
-37137,0
-37346,0
-37495,0
-37610,0
-37650,0
-37633,0
-37585,0
-37476,0
-37333,0
-37157,0
-36959,0
-36786,0
-36648,0
-36555,0
-36509,0
-36505,0
-36543,0
-36611,0
-36678,0
-36701,0
-36695,0
-36665,0
-36606,0
-36556,0
-36501,0
-36439,0
-36379,0
-36317,0
-36219,0
-36051,0
-35875,0
-35750,0
-35672,0
-35640,0
-35641,0
-35662,0
-35722,0
-35848,0
-35990,0
-36096,0
-36170,0
-36180,0
-36130,0
-36043,0
-35967,0
-35992,0
-36095,0
-36231,0
-36428,0
-36669,0
-36909,0
-37120,0
-37293,0
-37485,0
-37724,0
-37952,0
-38117,0
-38235,0
-38317,0
-38359,0
-38364,0
-38324,0
-38238,0
-38112,0
-37956,0
-37826,0
-37735,0
-37617,0
-37441,0
-37233,0
-37013,0
-36810,0
-36623,0
-36447,0
-36340,0
-36285,0
-36266,0
-36327,0
-36397,0
-36440,0
-36473,0
-36456,0
-36400,0
-36350,0
-36328,0
-36360,0
-36415,0
-36415,0
-36345,0
-36238,0
-36097,0
-35945,0
-35828,0
-35736,0
-35661,0
-35637,0
-35661,0
-35688,0
-35700,0
-35737,0
-35838,0
-35957,0
-36061,0
-36190,0
-36329,0
-36438,0
-36497,0
-36514,0
-36556,0
-36660,0
-36824,0
-37011,0
-37163,0
-37299,0
-37425,0
-37489,0
-37503,0
