-36343,0
-36394,0
-36527,0
-36693,0
-36815,0
-36792,0
-36641,0
-36512,0
-36319,0
-35994,0
-35765,0
-35623,0
-35458,0
-35428,0
-35541,0
-35735,0
-35983,0
-36167,0
-36401,0
-36707,0
-36882,0
-37028,0
-37203,0
-37262,0
-37248,0
-37165,0
-36985,0
-36820,0
-36589,0
-36273,0
-36060,0
-35856,0
-35585,0
-35404,0
-35345,0
-35438,0
-35640,0
-35835,0
-36148,0
-36542,0
-36788,0
-36975,0
-37169,0
-37284,0
-37304,0
-37144,0
-36808,0
-36466,0
-36079,0
-35613,0
-35291,0
-35126,0
-34976,0
-34917,0
-35036,0
-35329,0
-35695,0
-36014,0
-36416,0
-36879,0
-37185,0
-37396,0
-37516,0
-37475,0
-37329,0
-37059,0
-36667,0
-36230,0
-35769,0
-35358,0
-35084,0
-34839,0
-34646,0
-34685,0
-34836,0
-34998,0
-35273,0
-35639,0
-36086,0
-36513,0
-36788,0
-37101,0
-37459,0
-37637,0
-37627,0
-37462,0
-37192,0
-36851,0
-36361,0
-35865,0
-35577,0
-35351,0
-35102,0
-35000,0
-35047,0
-35236,0
-35531,0
-35797,0
-36144,0
-36568,0
-36914,0
-37280,0
-37716,0
-38099,0
-38294,0
-38221,0
-37989,0
-37752,0
-37366,0
-36770,0
-36279,0
-35948,0
-35597,0
-35259,0
-35066,0
-35168,0
-35467,0
-35744,0
-36150,0
-36673,0
-37042,0
-37335,0
-37641,0
-37824,0
-37845,0
-37699,0
-37415,0
-37145,0
-36782,0
-36263,0
-35856,0
-35564,0
-35343,0
-35224,0
-35104,0
-35138,0
-35315,0
-35441,0
-35716,0
-36102,0
-36398,0
-36719,0
-37056,0
-37321,0
-37447,0
-37303,0
-37006,0
-36749,0
-36437,0
-36028,0
-35675,0
-35417,0
-35247,0
-35141,0
-35065,0
-35169,0
-35446,0
-35688,0
-35982,0
-36341,0
-36612,0
-36893,0
-37149,0
-37265,0
-37369,0
-37386,0
-37174,0
-36877,0
-36524,0
-36148,0
-35887,0
-35651,0
-35442,0
-35400,0
-35512,0
-35791,0
-36112,0
-36345,0
-36731,0
-37239,0
-37540,0
-37687,0
-37799,0
-37826,0
-37736,0
-37494,0
-37170,0
-36860,0
-36448,0
-36010,0
-35806,0
-35733,0
-35690,0
-35715,0
-35786,0
-36020,0
-36357,0
-36663,0
-37062,0
-37440,0
-37590,0
-37677,0
-37787,0
-37775,0
-37652,0
-37410,0
-37007,0
-36559,0
-36051,0
-35541,0
-35209,0
-34929,0
-34680,0
-34602,0
-34657,0
-34867,0
-35151,0
-35414,0
-35861,0
-36409,0
-36818,0
-37164,0
-37446,0
-37542,0
-37438,0
-37150,0
-36773,0
-36426,0
-36015,0
-35571,0
-35301,0
-35112,0
-34983,0
-35034,0
-35173,0
-35436,0
-35829,0
-36220,0
-36626,0
-36906,0
-36996,0
-37127,0
-37277,0
-37289,0
-37153,0
-36895,0
-36605,0
-36370,0
-36082,0
-35750,0
-35596,0
-35557,0
-35498,0
-35540,0
-35779,0
-36233,0
-36717,0
-37097,0
-37587,0
-38063,0
-38220,0
-38263,0
-38317,0
-38255,0
-38040,0
-37605,0
-37095,0
-36698,0
-36203,0
-35604,0
-35218,0
-35050,0
-34969,0
-34983,0
-35092,0
-35338,0
-35678,0
-36004,0
-36438,0
-36882,0
-37068,0
-37150,0
-37244,0
-37240,0
-37113,0
-36820,0
-36431,0
-36076,0
-35701,0
-35335,0
-35146,0
-35055,0
-34992,0
-35086,0
-35322,0
-35659,0
-36044,0
-36389,0
-36823,0
-37235,0
-37408,0
-37560,0
-37700,0
-37698,0
-37687,0
-37562,0
-37233,0
-36877,0
-36484,0
-36053,0
-35779,0
-35613,0
-35440,0
-35383,0
-35421,0
-35532,0
-35812,0
-36175,0
-36582,0
-36926,0
-37096,0
-37314,0
-37589,0
-37684,0
-37604,0
-37430,0
-37213,0
-36922,0
-36431,0
-35881,0
-35567,0
-35403,0
-35205,0
-35084,0
-35145,0
-35372,0
-35645,0
-35899,0
-36290,0
-36734,0
-37047,0
-37307,0
-37513,0
-37619,0
-37613,0
-37470,0
-37295,0
-37108,0
-36744,0
-36301,0
-36037,0
-35842,0
-35611,0
-35465,0
-35422,0
-35514,0
-35682,0
-35853,0
-36125,0
-36322,0
-36379,0
-36563,0
-36796,0
-36898,0
-36883,0
-36766,0
-36626,0
-36455,0
-36077,0
-35651,0
-35476,0
-35366,0
-35165,0
-35096,0
-35239,0
-35520,0
-35792,0
-35982,0
-36361,0
-36852,0
-37135,0
-37376,0
-37631,0
-37717,0
-37675,0
-37446,0
-36989,0
-36542,0
-36098,0
-35637,0
-35367,0
-35129,0
-34829,0
-34684,0
-34739,0
-35018,0
-35432,0
-35836,0
-36329,0
-36797,0
-37125,0
-37520,0
-37863,0
-37950,0
-37901,0
-37726,0
-37448,0
-37138,0
-36660,0
-36093,0
-35702,0
-35432,0
-35193,0
-35013,0
-34938,0
-35097,0
-35386,0
-35673,0
-36095,0
-36570,0
-36900,0
-37181,0
-37473,0
-37704,0
-37833,0
-37712,0
-37372,0
-37039,0
-36551,0
-35929,0
-35576,0
-35402,0
-35198,0
-35087,0
-35109,0
-35264,0
-35527,0
-35848,0
-36263,0
-36635,0
-36878,0
-37146,0
-37400,0
-37469,0
-37344,0
-37021,0
-36593,0
-36216,0
-35764,0
-35268,0
-35008,0
-34881,0
-34777,0
-34794,0
-34898,0
-35211,0
-35692,0
-36086,0
-36572,0
-37170,0
-37632,0
-37971,0
-38190,0
-38332,0
-38443,0
-38370,0
-38039,0
-37554,0
-37038,0
-36657,0
-36449,0
-36134,0
-35737,0
-35582,0
-35646,0
-35786,0
-35878,0
-35966,0
-36273,0
-36575,0
-36648,0
-36702,0
-36831,0
-36946,0
-36934,0
-36685,0
-36317,0
-36022,0
-35723,0
-35380,0
-35183,0
-35102,0
-35057,0
-35137,0
-35343,0
-35660,0
-35915,0
-36120,0
-36668,0
-37308,0
-37565,0
-37589,0
-37593,0
-37643,0
-37613,0
-37303,0
-36862,0
