-39237,0
-39345,0
-39466,0
-39593,0
-39732,0
-39865,0
-39917,0
-39854,0
-39700,0
-39528,0
-39428,0
-39407,0
-39354,0
-39220,0
-39100,0
-39079,0
-39225,0
-39470,0
-39619,0
-39651,0
-39660,0
-39732,0
-39915,0
-40101,0
-40151,0
-40098,0
-40118,0
-40283,0
-40482,0
-40619,0
-40657,0
-40546,0
-40320,0
-40093,0
-39893,0
-39699,0
-39482,0
-39179,0
-38904,0
-38801,0
-38838,0
-38962,0
-39085,0
-39155,0
-39241,0
-39361,0
-39521,0
-39708,0
-39889,0
-40038,0
-40156,0
-40307,0
-40457,0
-40520,0
-40531,0
-40602,0
-40725,0
-40803,0
-40854,0
-40911,0
-41009,0
-41203,0
-41437,0
-41634,0
-41765,0
-41840,0
-41880,0
-41907,0
-41938,0
-41872,0
-41630,0
-41252,0
-40815,0
-40433,0
-40142,0
-39882,0
-39626,0
-39354,0
-39092,0
-38921,0
-38861,0
-38888,0
-38918,0
-38862,0
-38758,0
-38697,0
-38723,0
-38751,0
-38732,0
-38703,0
-38672,0
-38689,0
-38765,0
-38830,0
-38832,0
-38796,0
-38860,0
-39111,0
-39475,0
-39828,0
-40109,0
-40260,0
-40282,0
-40295,0
-40312,0
-40289,0
-40250,0
-40213,0
-40167,0
-40075,0
-40007,0
-39969,0
-39891,0
-39802,0
-39696,0
-39580,0
-39524,0
-39524,0
-39535,0
-39532,0
-39500,0
-39435,0
-39361,0
-39299,0
-39272,0
-39309,0
-39399,0
-39462,0
-39482,0
-39532,0
-39637,0
-39791,0
-39898,0
-39867,0
-39730,0
-39566,0
-39510,0
-39633,0
-39826,0
-39980,0
-40112,0
-40268,0
-40448,0
-40639,0
-40846,0
-41037,0
-41142,0
-41129,0
-41033,0
-40938,0
-40862,0
-40761,0
-40573,0
-40281,0
-39954,0
-39699,0
-39555,0
-39435,0
-39244,0
-38987,0
-38739,0
-38588,0
-38540,0
-38525,0
-38493,0
-38464,0
-38552,0
-38765,0
-38969,0
-39150,0
-39297,0
-39387,0
-39507,0
-39647,0
-39750,0
-39839,0
-39909,0
-39977,0
-40080,0
-40163,0
-40196,0
-40216,0
-40230,0
-40271,0
-40369,0
-40460,0
-40542,0
-40670,0
-40788,0
-40895,0
-41060,0
-41251,0
-41394,0
-41504,0
-41647,0
-41789,0
-41842,0
-41762,0
-41541,0
-41262,0
-41005,0
-40781,0
-40614,0
-40507,0
-40355,0
-40085,0
-39821,0
-39692,0
-39615,0
-39503,0
-39353,0
-39162,0
-38958,0
-38819,0
-38784,0
-38799,0
-38781,0
-38721,0
-38668,0
-38697,0
-38898,0
-39244,0
-39572,0
-39799,0
-39970,0
-40189,0
-40506,0
-40803,0
-40954,0
-40944,0
-40837,0
-40755,0
-40754,0
-40729,0
-40561,0
-40308,0
-40070,0
-39899,0
-39816,0
-39745,0
-39600,0
-39435,0
-39394,0
-39481,0
-39630,0
-39789,0
-39811,0
-39709,0
-39673,0
-39718,0
-39754,0
-39722,0
-39612,0
-39523,0
-39520,0
-39555,0
-39611,0
-39671,0
-39708,0
-39751,0
-39805,0
-39823,0
-39744,0
-39596,0
-39503,0
-39496,0
-39516,0
-39546,0
-39574,0
-39623,0
-39822,0
-40174,0
-40577,0
-40965,0
-41242,0
-41449,0
-41664,0
-41875,0
-42076,0
-42148,0
-42016,0
-41767,0
-41540,0
-41409,0
-41294,0
-41078,0
-40701,0
-40225,0
-39773,0
-39441,0
-39276,0
-39125,0
-38874,0
-38635,0
-38443,0
-38307,0
-38297,0
-38351,0
-38399,0
-38442,0
-38492,0
-38580,0
-38701,0
-38875,0
-39083,0
-39199,0
-39244,0
-39306,0
-39403,0
-39503,0
-39486,0
-39320,0
-39107,0
-38876,0
-38615,0
-38389,0
-38268,0
-38255,0
-38367,0
-38551,0
-38731,0
-38949,0
-39227,0
-39506,0
-39735,0
-39890,0
-39931,0
-39861,0
-39786,0
-39787,0
-39860,0
-39962,0
-40061,0
-40097,0
-40073,0
-40145,0
-40371,0
-40631,0
-40773,0
-40729,0
-40658,0
-40714,0
-40821,0
-40861,0
-40804,0
-40701,0
-40668,0
-40750,0
-40903,0
-41072,0
-41195,0
-41206,0
-41171,0
-41265,0
-41491,0
-41739,0
-41919,0
-41960,0
-41933,0
-41920,0
-41915,0
-41888,0
-41745,0
-41424,0
-41033,0
-40733,0
-40537,0
-40356,0
-40167,0
-39916,0
-39606,0
-39354,0
-39109,0
-38794,0
-38460,0
-38150,0
-37914,0
-37777,0
-37750,0
-37794,0
-37811,0
-37836,0
-37981,0
-38276,0
-38621,0
-38918,0
-39200,0
-39480,0
-39794,0
-40152,0
-40414,0
-40433,0
-40250,0
-40079,0
-39987,0
-39889,0
-39713,0
-39448,0
-39294,0
-39360,0
-39477,0
-39525,0
-39567,0
-39691,0
-39857,0
-39996,0
-40113,0
-40267,0
-40463,0
-40594,0
-40616,0
-40603,0
-40642,0
-40702,0
-40619,0
-40345,0
-40029,0
-39816,0
-39710,0
-39604,0
-39384,0
-39071,0
-38823,0
-38715,0
-38708,0
-38723,0
-38704,0
-38698,0
-38794,0
-39027,0
-39361,0
-39713,0
-40065,0
-40464,0
-40914,0
-41369,0
-41779,0
-42142,0
-42427,0
-42542,0
-42498,0
-42367,0
-42158,0
-41868,0
-41538,0
-41226,0
-40938,0
-40650,0
-40387,0
-40151,0
-39889,0
-39641,0
-39479,0
-39347,0
-39142,0
-38890,0
-38748,0
-38808,0
-39051,0
-39370,0
-39643,0
-39864,0
-40098,0
-40365,0
-40664,0
-40942,0
-41073,0
-41026,0
-40894,0
-40780,0
-40726,0
-40589,0
-40285,0
-39988,0
-39807,0
-39685,0
-39559,0
-39401,0
-39207,0
-38985,0
-38835,0
-38862,0
-39029,0
-39250,0
-39472,0
-39661,0
-39838,0
-40058,0
-40314,0
-40545,0
-40709,0
-40772,0
-40757,0
-40737,0
-40722,0
-40638,0
-40445,0
-40185,0
-39907,0
-39633,0
-39352,0
-39080,0
-38850,0
-38587,0
-38249,0
-37974,0
-37840,0
-37784,0
-37726,0
-37642,0
-37630,0
-37736,0
-37861,0
-38019,0
-38285,0
-38618,0
-38962,0
-39303,0
-39607,0
-39820,0
-39928,0
-39996,0
-40109,0
-40233,0
-40245,0
-40146,0
-40002,0
-39853,0
-39769,0
-39719,0
-39618,0
-39438,0
-39209,0
-39081,0
-39125,0
-39244,0
-39340,0
-39375,0
-39405,0
-39509,0
-39700,0
-39914,0
-40049,0
-40125,0
-40185,0
-40246,0
-40382,0
-40525,0
-40529,0
-40418,0
-40340,0
-40370,0
-40465,0
-40568,0
-40605,0
-40583,0
-40595,0
-40622,0
-40670,0
-40733,0
-40737,0
-40769,0
-40902,0
-41118,0
-41378,0
-41547,0
-41592,0
-41629,0
-41702,0
-41773,0
-41818,0
-41861,0
-41881,0
-41898,0
-41961,0
-42030,0
-42055,0
-41995,0
-41874,0
-41751,0
-41609,0
-41414,0
-41109,0
-40708,0
-40350,0
-40125,0
-40001,0
-39863,0
-39655,0
-39467,0
-39380,0
-39359,0
-39307,0
-39207,0
-39067,0
-38867,0
-38697,0
-38692,0
-38836,0
-38998,0
-39098,0
-39190,0
-39341,0
-39540,0
-39749,0
-39905,0
-39959,0
-39927,0
-39836,0
-39729,0
-39636,0
-39474,0
-39211,0
-38956,0
-38747,0
-38566,0
-38443,0
-38355,0
-38276,0
-38268,0
-38360,0
-38508,0
-38690,0
-38901,0
-39167,0
-39530,0
-39920,0
-40252,0
-40490,0
-40618,0
-40685,0
-40723,0
-40686,0
-40574,0
-40431,0
-40237,0
-39982,0
-39771,0
-39651,0
-39546,0
-39403,0
-39234,0
-39100,0
-39044,0
-39065,0
-39075,0
-38990,0
-38892,0
-38884,0
-39003,0
-39229,0
-39434,0
-39550,0
-39641,0
-39782,0
-39960,0
-40135,0
-40278,0
-40305,0
-40197,0
-40065,0
-39975,0
-39945,0
-39970,0
-39946,0
-39856,0
-39823,0
-39956,0
-40269,0
-40618,0
-40832,0
-40877,0
-40850,0
-40917,0
-41104,0
-41300,0
-41436,0
-41500,0
-41530,0
-41609,0
-41760,0
-41900,0
-41946,0
-41853,0
-41688,0
-41580,0
-41525,0
-41432,0
-41251,0
-40988,0
-40688,0
-40403,0
-40150,0
-39891,0
-39580,0
-39295,0
-39100,0
-38896,0
-38710,0
-38652,0
-38644,0
-38677,0
-38806,0
-38965,0
-39136,0
-39287,0
-39360,0
-39415,0
-39436,0
-39327,0
-39076,0
-38713,0
-38372,0
-38175,0
-38057,0
-37986,0
-38002,0
-38048,0
-38149,0
-38416,0
-38809,0
-39241,0
-39645,0
-39974,0
-40319,0
-40746,0
-41164,0
-41441,0
-41500,0
-41411,0
-41295,0
-41219,0
-41213,0
-41190,0
-41067,0
-40862,0
-40643,0
-40485,0
-40397,0
-40273,0
-40000,0
-39618,0
-39266,0
-39000,0
-38755,0
-38491,0
-38288,0
-38162,0
-38093,0
-38093,0
-38140,0
-38276,0
-38503,0
-38748,0
-39001,0
-39243,0
-39434,0
-39560,0
-39631,0
-39675,0
-39711,0
-39732,0
-39705,0
-39685,0
-39762,0
-39915,0
-40071,0
-40191,0
-40307,0
-40448,0
-40597,0
-40760,0
-40927,0
-41084,0
-41171,0
-41126,0
-41007,0
-40915,0
-40918,0
-40978,0
-40963,0
-40845,0
-40685,0
-40554,0
-40491,0
-40382,0
-40147,0
-39896,0
-39705,0
-39582,0
-39488,0
-39331,0
-39173,0
-39101,0
-39093,0
-39141,0
-39246,0
-39421,0
-39584,0
-39627,0
-39670,0
-39826,0
-40010,0
-40128,0
-40124,0
-40039,0
-40011,0
-40074,0
-40153,0
-40244,0
-40287,0
-40191,0
-40060,0
-40044,0
-40167,0
-40314,0
-40410,0
-40527,0
-40701,0
-40910,0
-41102,0
-41224,0
-41260,0
-41191,0
-41026,0
-40801,0
-40543,0
-40251,0
-39951,0
-39711,0
-39597,0
-39592,0
-39575,0
-39505,0
-39482,0
-39575,0
-39693,0
-39701,0
-39595,0
-39398,0
-39195,0
-39155,0
-39267,0
-39329,0
-39273,0
-39199,0
-39136,0
-39122,0
-39227,0
-39317,0
-39262,0
-39168,0
-39097,0
-39097,0
-39239,0
-39354,0
-39344,0
-39396,0
-39565,0
-39807,0
-40076,0
-40262,0
-40326,0
-40283,0
-40221,0
-40219,0
-40263,0
-40270,0
-40133,0
-39904,0
-39717,0
-39571,0
-39415,0
-39182,0
-38804,0
-38368,0
-38025,0
-37820,0
-37768,0
-37832,0
-37909,0
-37986,0
-38109,0
-38320,0
-38611,0
-38907,0
-39177,0
-39410,0
-39643,0
-39922,0
-40192,0
-40437,0
-40726,0
-41044,0
-41326,0
-41602,0
-41879,0
-42134,0
-42429,0
-42723,0
-42900,0
-42967,0
-42903,0
-42661,0
-42386,0
-42216,0
-42071,0
-41844,0
-41507,0
-41147,0
-40918,0
-40837,0
-40798,0
-40701,0
-40544,0
-40391,0
-40283,0
-40300,0
-40483,0
-40682,0
-40739,0
-40693,0
-40639,0
-40594,0
-40548,0
-40449,0
-40240,0
-39954,0
-39649,0
-39388,0
-39144,0
-38836,0
-38511,0
-38251,0
-38090,0
-38079,0
-38227,0
-38434,0
-38612,0
-38786,0
-38984,0
-39249,0
-39544,0
-39741,0
-39844,0
-39919,0
-40016,0
-40171,0
-40282,0
-40231,0
-40094,0
-39944,0
-39721,0
-39474,0
-39255,0
-39009,0
-38836,0
-38822,0
-38904,0
-39009,0
-39070,0
-39156,0
-39319,0
-39516,0
-39748,0
-39920,0
-39957,0
-39960,0
-40051,0
-40252,0
-40452,0
-40551,0
-40573,0
-40577,0
-40660,0
-40815,0
-40889,0
-40818,0
-40643,0
-40457,0
-40338,0
-40287,0
-40266,0
-40170,0
-39973,0
-39772,0
-39664,0
-39675,0
-39718,0
-39702,0
-39617,0
-39495,0
-39444,0
-39580,0
-39809,0
-39971,0
-40074,0
-40172,0
-40292,0
-40374,0
-40380,0
-40360,0
-40289,0
-40201,0
-40161,0
-40163,0
-40169,0
-40094,0
-39946,0
-39791,0
-39658,0
-39592,0
-39567,0
-39505,0
-39447,0
-39469,0
-39573,0
-39714,0
-39842,0
-39963,0
-40101,0
-40265,0
-40430,0
-40542,0
-40580,0
-40577,0
-40579,0
-40551,0
-40383,0
-40064,0
-39667,0
-39284,0
-39024,0
-38856,0
-38647,0
-38433,0
-38299,0
-38240,0
-38284,0
-38431,0
-38600,0
-38695,0
-38675,0
-38642,0
-38730,0
-38945,0
-39168,0
-39272,0
-39264,0
-39265,0
-39408,0
-39743,0
-40177,0
-40541,0
-40758,0
-40896,0
-41039,0
-41256,0
-41549,0
-41762,0
-41825,0
-41824,0
-41785,0
-41725,0
-41646,0
-41485,0
-41231,0
-40936,0
-40668,0
-40433,0
-40203,0
-40009,0
-39868,0
-39766,0
-39697,0
-39643,0
-39574,0
-39496,0
-39410,0
-39278,0
-39091,0
-38893,0
-38738,0
-38624,0
-38563,0
-38594,0
-38686,0
-38807,0
-38960,0
-39104,0
-39220,0
-39321,0
-39390,0
-39385,0
-39308,0
-39244,0
-39274,0
-39436,0
-39694,0
-39949,0
-40173,0
-40417,0
-40747,0
-41166,0
-41564,0
-41820,0
-41940,0
-42017,0
-42098,0
-42200,0
-42285,0
-42187,0
-41879,0
-41512,0
-41162,0
-40846,0
-40544,0
-40202,0
-39825,0
-39485,0
-39271,0
-39203,0
-39224,0
-39211,0
-39093,0
-38927,0
-38821,0
-38855,0
-38972,0
-39124,0
-39306,0
-39474,0
-39655,0
-39864,0
-40028,0
-40127,0
-40218,0
-40329,0
-40412,0
-40413,0
-40315,0
-40156,0
-39951,0
-39695,0
-39461,0
-39247,0
-39008,0
-38811,0
-38703,0
-38707,0
-38818,0
-38939,0
-39031,0
-39165,0
-39399,0
-39720,0
-40060,0
-40338,0
-40478,0
-40516,0
-40563,0
-40626,0
-40642,0
-40525,0
-40286,0
-40079,0
-39936,0
-39776,0
-39585,0
-39331,0
-39004,0
-38689,0
-38451,0
-38287,0
-38185,0
-38135,0
-38138,0
-38309,0
-38726,0
-39265,0
-39803,0
-40295,0
-40770,0
-41306,0
-41886,0
-42417,0
-42833,0
-43128,0
-43303,0
-43355,0
-43306,0
-43125,0
-42768,0
-42253,0
-41621,0
-40921,0
-40256,0
-39728,0
-39298,0
-38926,0
-38653,0
-38468,0
-38395,0
-38469,0
-38633,0
-38844,0
-39047,0
-39192,0
-39321,0
-39421,0
-39433,0
-39398,0
-39429,0
-39537,0
-39658,0
-39758,0
-39794,0
-39808,0
-39870,0
-39929,0
-39931,0
-39801,0
-39492,0
-39128,0
-38875,0
-38769,0
-38732,0
-38686,0
-38651,0
-38697,0
-38864,0
-39298,1
-40237,1
-42101,1
-45943,1
-53474,1
-66591,1
-86613,1
-113432,1
-145037,1
-177464,1
-205208,1
-222087,1
-222592,1
-203273,1
-164075,1
-109277,1
-47162,1
10924,1
52162,1
65000,1
42016,1
-17688,1
-107372,1
-213584,1
-318375,1
-402199,1
-447378,1
-441308,0
-378684,0
-262438,0
-103008,0
82962,0
274302,0
448920,0
587836,0
677640,0
711813,0
691380,0
624570,0
525041,0
409049,0
292113,0
186418,0
99831,0
35667,0
-6836,0
-31347,0
-43377,0
-49237,0
-55144,0
-66291,0
-85710,0
-113489,0
-146407,0
-178479,0
-202898,0
-214154,0
-209409,0
-189331,0
-157811,0
-120542,0
-83882,0
-54390,0
-38069,0
-39070,0
-58304,0
-92679,0
-135850,0
-179931,0
-217109,0
-241239,0
-248973,0
-240030,0
-216935,0
-184393,0
-148576,0
-116463,0
-94812,0
-88854,0
-101123,0
-130511,0
-172268,0
-219347,0
-263798,0
-298098,0
-316275,0
-314286,0
-290397,0
-245484,0
-183007,0
-108857,0
-30744,0
42921,0
104556,0
148908,0
173807,0
179817,0
169316,0
146154,0
115558,0
83186,0
53899,0
31082,0
16276,0
9380,0
9082,0
12790,0
16901,0
17759,0
12758,0
1104,0
-16270,0
-37236,0
-58908,0
-78262,0
-92834,0
-101359,0
-103913,0
-101141,0
-93433,0
-80892,0
-63968,0
-43936,0
-22806,0
-3023,0
13291,0
24982,0
31824,0
34516,0
34630,0
34099,0
34695,0
37599,0
42842,0
49119,0
54321,0
56184,0
52734,0
42793,0
26306,0
4317,0
-21111,0
-47213,0
-71224,0
-91076,0
-105619,0
-114368,0
-117310,0
-114845,0
-107720,0
-97127,0
-84794,0
-72766,0
-62985,0
-56928,0
-55324,0
-58121,0
-64583,0
-73372,0
-82757,0
-90771,0
-95569,0
-95799,0
-90776,0
-80710,0
-66403,0
-49021,0
-30320,0
-12480,0
2070,0
10877,0
12295,0
6061,0
-6714,0
-23562,0
-41207,0
-56546,0
-67414,0
-73285,0
-75178,0
-74771,0
-73536,0
-71969,0
-69371,0
-64396,0
-56037,0
-44447,0
-31205,0
-19309,0
-12255,0
-12528,0
-20600,0
-34429,0
-50011,0
-62731,0
-68677,0
-65881,0
-54620,0
-36940,0
-15834,0
5838,0
25839,0
42509,0
54630,0
61199,0
61280,0
54197,0
40016,0
19759,0
-4694,0
-30814,0
-55975,0
-78047,0
-95621,0
-107984,0
-114805,0
-115884,0
-111286,0
-101520,0
-87785,0
-72137,0
-57220,0
-45767,0
-39863,0
-40259,0
-46067,0
-54709,0
-62635,0
-66538,0
-64203,0
-55177,0
-40936,0
-24384,0
-9382,0
71,0
1289,0
-6120,0
-20219,0
-37490,0
-54221,0
-67762,0
-76941,0
-81788,0
-82868,0
-80567,0
-74816,0
-65330,0
-51984,0
-35199,0
-16290,0
2584,0
18675,0
29180,0
31999,0
26256,0
12443,0
-7769,0
-32015,0
-57706,0
-82341,0
-103795,0
-120511,0
-131468,0
-136267,0
-135183,0
-129045,0
-119038,0
-106445,0
-92371,0
-77535,0
-62159,0
-45976,0
-28613,0
-10013,0
9343,0
28244,0
45027,0
58104,0
66391,0
69602,0
68103,0
62653,0
54192,0
43562,0
31167,0
16892,0
633,0
-17072,0
-34692,0
-49690,0
-59204,0
-61081,0
-54782,0
-41823,0
-25525,0
-10332,0
-674,0
417,0
-7887,0
-24039,0
-44397,0
-64380,0
-79900,0
-88313,0
-88824,0
-82239,0
-70420,0
-55602,0
-39787,0
-24830,0
-12695,0
-5301,0
-4395,0
-11160,0
-25525,0
-46103,0
-70546,0
-95884,0
-119043,0
-137217,0
-148152,0
-150609,0
-144756,0
-132274,0
-116086,0
-99592,0
-85686,0
-75936,0
-70205,0
-66984,0
-64068,0
-59188,0
-50873,0
