-37646,0
-37559,0
-37502,0
-37479,0
-37481,0
-37481,0
-37445,0
-37418,0
-37453,0
-37505,0
-37551,0
-37606,0
-37677,0
-37771,0
-37856,0
-37906,0
-37985,0
-38108,0
-38191,0
-38196,0
-38148,0
-38099,0
-38095,0
-38106,0
-38089,0
-38050,0
-38025,0
-38038,0
-38055,0
-38065,0
-38078,0
-38078,0
-38055,0
-38002,0
-37962,0
-37975,0
-37976,0
-37945,0
-37916,0
-37896,0
-37890,0
-37885,0
-37864,0
-37805,0
-37740,0
-37712,0
-37683,0
-37651,0
-37658,0
-37680,0
-37692,0
-37719,0
-37757,0
-37759,0
-37736,0
-37739,0
-37774,0
-37806,0
-37819,0
-37812,0
-37816,0
-37850,0
-37887,0
-37933,0
-37963,0
-37971,0
-38025,0
-38101,0
-38167,0
-38225,0
-38271,0
-38316,0
-38347,0
-38374,0
-38418,0
-38432,0
-38402,0
-38341,0
-38268,0
-38202,0
-38113,0
-37985,0
-37872,0
-37801,0
-37744,0
-37665,0
-37601,0
-37572,0
-37544,0
-37543,0
-37584,0
-37643,0
-37684,0
-37667,0
-37655,0
-37703,0
-37746,0
-37737,0
-37696,0
-37672,0
-37719,0
-37813,0
-37889,0
-37937,0
-37958,0
-37967,0
-37978,0
-37950,0
-37905,0
-37891,0
-37897,0
-37903,0
-37885,0
-37876,0
-37905,0
-37922,0
-37892,0
-37857,0
-37878,0
-37898,0
-37868,0
-37880,0
-37953,0
-38033,0
-38100,0
-38146,0
-38183,0
-38202,0
-38181,0
-38129,0
-38077,0
-38056,0
-38040,0
-38010,0
-38008,0
-38012,0
-37956,0
-37891,0
-37880,0
-37878,0
-37856,0
-37824,0
-37816,0
-37847,0
-37874,0
-37885,0
-37892,0
-37906,0
-37936,0
-37948,0
-37932,0
-37924,0
-37941,0
-37970,0
-37987,0
-37959,0
-37911,0
-37906,0
-37895,0
-37816,0
-37743,0
-37716,0
-37687,0
-37660,0
-37645,0
-37638,0
-37685,0
-37758,0
-37782,0
-37788,0
-37813,0
-37830,0
-37820,0
-37826,0
-37892,0
-37951,0
-37956,0
-37942,0
-37935,0
-37979,0
-38065,0
-38137,0
-38193,0
-38235,0
-38275,0
-38334,0
-38381,0
-38388,0
-38344,0
-38281,0
-38253,0
-38213,0
-38139,0
-38106,0
-38097,0
-38055,0
-38020,0
-38006,0
-37991,0
-37995,0
-38016,0
-38044,0
-38076,0
-38103,0
-38106,0
-38066,0
-38018,0
-37980,0
-37917,0
-37825,0
-37731,0
-37681,0
-37675,0
-37663,0
-37658,0
-37655,0
-37650,0
-37672,0
-37661,0
-37620,0
-37630,0
-37684,0
-37749,0
-37790,0
-37792,0
-37808,0
-37841,0
-37884,0
-37945,0
-37977,0
-37986,0
-38007,0
-38042,0
-38098,0
-38114,0
-38112,0
-38164,0
-38199,0
-38189,0
-38188,0
-38232,0
-38298,0
-38313,0
-38294,0
-38282,0
-38233,0
-38168,0
-38130,0
-38117,0
-38127,0
-38139,0
-38120,0
-38081,0
-38068,0
-38097,0
-38144,0
-38187,0
-38207,0
-38185,0
-38154,0
-38152,0
-38125,0
-38065,0
-38013,0
-37947,0
-37908,0
-37913,0
-37911,0
-37913,0
-37902,0
-37889,0
-37887,0
-37830,0
-37751,0
-37687,0
-37645,0
-37644,0
-37638,0
-37626,0
-37648,0
-37694,0
-37733,0
-37745,0
-37754,0
-37801,0
