-41669,0
-41690,0
-41786,0
-41752,0
-41593,0
-41511,0
-41504,0
-41495,0
-41385,0
-41251,0
-41251,0
-41194,0
-41068,0
-41081,0
-41074,0
-41038,0
-41059,0
-41036,0
-41142,0
-41418,0
-41645,0
-41841,0
-41988,0
-42078,0
-42186,0
-42154,0
-42008,0
-42065,0
-42199,0
-42145,0
-42071,0
-41973,0
-41777,0
-41679,0
-41567,0
-41376,0
-41303,0
-41319,0
-41408,0
-41469,0
-41490,0
-41777,0
-42099,0
-42097,0
-42037,0
-42068,0
-42058,0
-41993,0
-41930,0
-41891,0
-41853,0
-41750,0
-41618,0
-41570,0
-41490,0
-41332,0
-41282,0
-41288,0
-41242,0
-41132,0
-41012,0
-41104,0
-41359,0
-41586,0
-41758,0
-41789,0
-41782,0
-41873,0
-41814,0
-41631,0
-41713,0
-41907,0
-41855,0
-41707,0
-41589,0
-41430,0
-41328,0
-41289,0
-41205,0
-41062,0
-40944,0
-41041,0
-41243,0
-41372,0
-41598,0
-41844,0
-41916,0
-41969,0
-42059,0
-42072,0
-42017,0
-41926,0
-41856,0
-41858,0
-41759,0
-41556,0
-41506,0
-41446,0
-41279,0
-41209,0
-41121,0
-41060,0
-41110,0
-41079,0
-41119,0
-41340,0
-41562,0
-41729,0
-41767,0
-41779,0
-41961,0
-41997,0
-41799,0
-41856,0
-42084,0
-42083,0
-41995,0
-41937,0
-41838,0
-41707,0
-41533,0
-41414,0
-41351,0
-41303,0
-41383,0
-41490,0
-41578,0
-41797,0
-42017,0
-42091,0
-42173,0
-42273,0
-42241,0
-42199,0
-42226,0
-42225,0
-42199,0
-42064,0
-41914,0
-41917,0
-41816,0
-41638,0
-41617,0
-41594,0
-41560,0
-41546,0
-41512,0
-41585,0
-41757,0
-41978,0
-42193,0
-42238,0
-42208,0
-42285,0
-42251,0
-42079,0
-42153,0
-42307,0
-42220,0
-42074,0
-41953,0
-41815,0
-41638,0
-41429,0
-41311,0
-41227,0
-41124,0
-41111,0
-41173,0
-41336,0
-41643,0
-41864,0
-41903,0
-41987,0
-42068,0
-42040,0
-42056,0
-42021,0
-41911,0
-41845,0
-41683,0
-41543,0
-41551,0
-41442,0
-41266,0
-41230,0
-41206,0
-41118,0
-41038,0
-41016,0
-41136,0
-41336,0
-41538,0
-41787,0
-41904,0
-41921,0
-42058,0
-42016,0
-41843,0
-41950,0
-42046,0
-41975,0
-41930,0
-41790,0
-41579,0
