-37102,0
-36953,0
-36807,0
-36756,0
-36750,0
-36703,0
-36656,0
-36651,0
-36624,0
-36560,0
-36626,0
-36852,0
-37015,0
-37054,0
-37056,0
-37056,0
-37089,0
-37104,0
-37058,0
-37021,0
-36950,0
-36798,0
-36659,0
-36550,0
-36430,0
-36341,0
-36322,0
-36417,0
-36579,0
-36667,0
-36767,0
-36992,0
-37224,0
-37402,0
-37555,0
-37643,0
-37690,0
-37704,0
-37666,0
-37595,0
-37395,0
-37053,0
-36710,0
-36442,0
-36235,0
-36068,0
-35977,0
-35958,0
-36003,0
-36092,0
-36241,0
-36478,0
-36632,0
-36667,0
-36745,0
-36855,0
-36911,0
-36833,0
-36679,0
-36603,0
-36522,0
-36387,0
-36296,0
-36241,0
-36146,0
-36001,0
-35914,0
-35961,0
-36050,0
-36136,0
-36268,0
-36421,0
-36541,0
-36672,0
-36876,0
-37110,0
-37257,0
-37239,0
-37124,0
-36992,0
-36777,0
-36537,0
-36399,0
-36344,0
-36298,0
-36228,0
-36215,0
-36323,0
-36500,0
-36711,0
-36998,0
-37340,0
-37610,0
-37802,0
-37972,0
-38074,0
-38104,0
-38053,0
-37932,0
-37799,0
-37596,0
-37359,0
-37183,0
-37038,0
-36878,0
-36720,0
-36666,0
-36737,0
-36801,0
-36805,0
-36832,0
-36941,0
-37043,0
-37064,0
-37061,0
-37021,0
-36930,0
-36780,0
-36603,0
-36473,0
-36288,0
-36069,0
-35961,0
-35911,0
-35810,0
-35680,0
-35666,0
-35820,0
-36016,0
-36186,0
-36379,0
-36587,0
-36737,0
-36838,0
-36926,0
-36946,0
-36898,0
-36800,0
-36696,0
-36636,0
-36494,0
-36262,0
-36090,0
-36037,0
-36084,0
-36196,0
-36371,0
-36586,0
-36809,0
-37039,0
-37314,0
-37620,0
-37910,0
-38193,0
-38467,0
-38669,0
-38769,0
-38756,0
-38653,0
-38497,0
-38237,0
-37871,0
-37472,0
-37043,0
-36560,0
-36082,0
-35706,0
-35461,0
-35308,0
-35208,0
-35233,0
-35409,0
-35589,0
-35788,0
-36095,0
-36425,0
-36740,0
-37003,0
-37208,0
-37403,0
-37492,0
-37455,0
-37419,0
-37433,0
-37440,0
-37418,0
-37393,0
-37346,0
-37248,0
-37103,0
-37079,0
-37219,0
-37305,0
-37324,0
-37360,0
-37348,0
-37310,0
-37226,0
-37034,0
-36802,0
-36529,0
-36265,0
-36116,0
-36008,0
