-33843,0
-33977,0
-34098,0
-34225,0
-34180,0
-34186,0
-34159,0
-34000,0
-33990,0
-33954,0
-33719,0
-33485,0
-33330,0
-33320,0
-33394,0
-33364,0
-33303,0
-33336,0
-33349,0
-33392,0
-33616,0
-33816,0
-33951,0
-34062,0
-34032,0
-34009,0
-34049,0
-34055,0
-34030,0
-33892,0
-33648,0
-33438,0
-33339,0
-33242,0
-33152,0
-33231,0
-33312,0
-33301,0
-33360,0
-33546,0
-33757,0
-33763,0
-33770,0
-34036,0
-34211,0
-34186,0
-34088,0
-33985,0
-33982,0
-33858,0
-33717,0
-33782,0
-33705,0
-33543,0
-33459,0
-33361,0
-33437,0
-33570,0
-33586,0
-33721,0
-33913,0
-33999,0
-34204,0
-34408,0
-34351,0
-34336,0
-34382,0
-34325,0
-34307,0
-34152,0
-33904,0
-33831,0
-33682,0
-33466,0
-33480,0
-33597,0
-33657,0
-33687,0
-33579,0
-33491,0
-33724,0
-33979,0
-34122,0
-34310,0
-34313,0
-34165,0
-34111,0
-34164,0
-34196,0
-33989,0
-33719,0
-33657,0
-33630,0
-33473,0
-33287,0
-33195,0
-33275,0
-33502,0
-33643,0
-33698,0
-33773,0
-33724,0
-33843,0
-34216,0
-34264,0
-34101,0
-34082,0
-34075,0
-34040,0
-33919,0
-33772,0
-33711,0
-33551,0
-33363,0
-33294,0
-33249,0
-33261,0
-33367,0
-33490,0
-33586,0
-33669,0
-33726,0
-33873,0
-34175,0
-34243,0
-34067,0
-34053,0
-34057,0
-33986,0
-33913,0
-33746,0
-33579,0
-33381,0
-33185,0
-33260,0
-33378,0
-33333,0
-33397,0
-33570,0
-33769,0
-33924,0
-33871,0
-33822,0
-33940,0
-34151,0
-34361,0
-34328,0
-34096,0
-33960,0
-33901,0
-33815,0
-33800,0
-33729,0
-33470,0
-33351,0
-33338,0
-33233,0
-33254,0
-33329,0
-33517,0
-33872,0
-34004,0
-34017,0
-34079,0
-34085,0
-34179,0
-34271,0
-34158,0
-34005,0
-33877,0
-33716,0
-33637,0
-33540,0
-33363,0
-33309,0
-33322,0
-33280,0
-33236,0
-33313,0
-33646,0
-33950,0
-33902,0
-33860,0
-34013,0
-34078,0
-34131,0
-34178,0
-34151,0
-34214,0
-34075,0
-33734,0
-33636,0
-33636,0
-33628,0
-33643,0
-33532,0
-33429,0
-33414,0
-33426,0
-33628,0
-33932,0
-34043,0
-34154,0
-34327,0
-34311,0
-34314,0
-34385,0
-34300,0
-34198,0
-34063,0
-33826,0
-33674,0
-33568,0
-33459,0
-33476,0
-33481,0
-33404,0
-33388,0
-33439,0
-33658,0
-33948,0
-34009,0
-34033,0
-34175,0
-34187,0
-34144,0
-34176,0
-34130,0
-34101,0
-34086,0
-33893,0
-33708,0
-33615,0
-33480,0
-33348,0
-33290,0
-33349,0
-33452,0
-33529,0
-33752,0
-34044,0
-34109,0
-34125,0
-34245,0
-34259,0
-34254,0
-34265,0
-34159,0
-34123,0
-34089,0
-33990,0
-34000,0
-33846,0
-33578,0
-33577,0
-33546,0
-33409,0
-33529,0
-33709,0
-33809,0
-33957,0
-33981,0
-34024,0
-34255,0
-34351,0
-34306,0
-34291,0
-34203,0
-34133,0
-34127,0
-34018,0
-33847,0
-33597,0
-33370,0
-33375,0
-33383,0
-33326,0
-33428,0
-33525,0
-33531,0
-33607,0
-33669,0
-33832,0
-34112,0
-34160,0
-34111,0
-34043,0
-33878,0
-33847,0
-33804,0
-33672,0
-33641,0
-33534,0
-33310,0
-33190,0
-33159,0
-33206,0
-33364,0
-33479,0
-33561,0
-33709,0
-33768,0
-33835,0
-34045,0
-34088,0
-34066,0
-34169,0
-34130,0
-34052,0
-33907,0
-33645,0
-33690,0
-33746,0
-33479,0
-33289,0
-33219,0
-33200,0
-33325,0
-33475,0
-33668,0
-33831,0
-33818,0
-33917,0
-34132,0
-34226,0
-34327,0
-34398,0
-34294,0
-34134,0
-33979,0
-33864,0
-33851,0
-33786,0
-33610,0
-33517,0
-33502,0
-33475,0
-33556,0
-33699,0
-33775,0
-33920,0
-34053,0
-34123,0
-34291,0
-34363,0
-34345,0
-34395,0
-34391,0
-34380,0
-34278,0
-34011,0
-33793,0
-33618,0
-33499,0
-33502,0
-33503,0
-33469,0
-33445,0
-33499,0
-33713,0
-33972,0
-34010,0
-33978,0
-34180,0
-34297,0
-34214,0
-34221,0
-34211,0
-34166,0
-34023,0
-33697,0
-33649,0
-33769,0
-33648,0
-33498,0
-33363,0
-33277,0
-33339,0
-33397,0
-33602,0
-33931,0
-33922,0
-33836,0
-34095,0
-34280,0
-34296,0
-34272,0
-34049,0
-33942,0
-34014,0
-33913,0
-33728,0
-33558,0
-33393,0
-33350,0
-33373,0
-33412,0
-33542,0
-33616,0
-33628,0
-33797,0
-33950,0
-33966,0
-34035,0
-34143,0
-34247,0
-34275,0
-34183,0
-34154,0
-34055,0
-33771,0
-33592,0
-33487,0
-33377,0
-33311,0
-33235,0
-33227,0
-33262,0
-33248,0
-33305,0
-33584,0
-33870,0
-33928,0
-33994,0
-34069,0
-34051,0
-34035,0
-33898,0
-33830,0
-33884,0
-33746,0
-33560,0
-33408,0
-33288,0
-33300,0
-33300,0
-33321,0
-33407,0
-33435,0
-33518,0
-33698,0
-33797,0
-33849,0
-33952,0
-34055,0
-34206,0
-34321,0
-34209,0
-34046,0
-33905,0
-33651,0
-33512,0
-33537,0
-33487,0
-33391,0
-33301,0
-33295,0
-33475,0
-33597,0
-33663,0
-33880,0
-34033,0
-34130,0
-34299,0
-34341,0
-34351,0
-34448,0
-34393,0
-34241,0
-34149,0
-34051,0
-34026,0
-33988,0
-33781,0
-33624,0
-33590,0
-33588,0
-33669,0
-33687,0
-33697,0
-33917,0
-34070,0
-34124,0
-34294,0
-34321,0
-34222,0
-34234,0
-34192,0
-34111,0
-34031,0
-33849,0
-33727,0
-33604,0
-33440,0
-33455,0
-33464,0
-33357,0
-33385,0
-33515,0
-33627,0
-33775,0
-33868,0
-33877,0
-33988,0
-34098,0
-34105,0
-34117,0
-34080,0
-34045,0
-33941,0
-33674,0
-33522,0
-33455,0
-33351,0
-33348,0
-33414,0
-33406,0
-33298,0
-33264,0
-33413,0
-33675,0
-33852,0
-33904,0
-34045,0
-34115,0
-34077,0
-34114,0
-34035,0
-33971,0
-33974,0
-33820,0
-33682,0
-33531,0
-33373,0
-33402,0
-33416,0
-33327,0
-33267,0
-33293,0
-33462,0
-33741,0
-33884,0
-33835,0
-33930,0
-34132,0
-34237,0
-34300,0
-34192,0
-33972,0
-33824,0
-33693,0
-33616,0
-33560,0
-33495,0
-33539,0
-33551,0
-33474,0
-33501,0
-33518,0
-33457,0
-33551,0
-33740,0
-33951,0
-34229,0
-34344,0
-34312,0
-34330,0
-34287,0
-34164,0
-33985,0
-33779,0
-33715,0
-33644,0
-33471,0
-33471,0
-33563,0
-33502,0
-33445,0
-33529,0
-33672,0
-33856,0
-33921,0
-33895,0
-34136,0
-34378,0
-34319,0
-34244,0
-34170,0
-34064,0
-33989,0
-33861,0
-33815,0
-33823,0
-33663,0
-33473,0
-33387,0
-33320,0
-33350,0
-33531,0
-33722,0
-33893,0
-33994,0
-34051,0
-34209,0
-34299,0
-34286,0
-34271,0
-34191,0
-34161,0
-34096,0
-33937,0
-33828,0
-33614,0
-33359,0
-33290,0
-33350,0
-33439,0
-33506,0
-33547,0
-33592,0
-33681,0
-33767,0
-33892,0
-34105,0
-34195,0
-34213,0
-34202,0
-34029,0
-33960,0
-33997,0
-33911,0
-33774,0
-33607,0
-33470,0
-33428,0
-33394,0
-33366,0
-33465,0
-33593,0
-33601,0
-33714,0
-33893,0
-33970,0
-34097,0
-34176,0
-34195,0
-34329,0
-34359,0
-34170,0
-34026,0
-33936,0
-33835,0
-33773,0
-33572,0
-33384,0
-33419,0
-33402,0
-33417,0
-33560,0
-33638,0
-33813,0
-34010,0
-34126,0
-34309,0
-34274,0
-34157,0
-34282,0
-34296,0
-34241,0
-34290,0
-34173,0
-33860,0
-33515,0
-33401,0
-33568,0
-33629,0
-33502,0
-33415,0
-33421,0
-33570,0
-33896,0
-34119,0
-34094,0
-34111,0
-34144,0
-34062,0
-34142,0
-34241,0
-34118,0
-33954,0
-33768,0
-33637,0
-33545,0
-33313,0
-33197,0
-33258,0
-33269,0
-33290,0
-33332,0
-33358,0
-33505,0
-33735,0
-33947,0
-34118,0
-34077,0
-33981,0
-34115,0
-34180,0
-34036,0
-33780,0
-33481,0
-33518,0
-33697,0
-33549,0
-33437,0
-33527,0
-33504,0
-33458,0
-33564,0
-33681,0
-33731,0
-33769,0
-33881,0
-34089,0
-34151,0
-34109,0
-34194,0
-34218,0
-34191,0
-34198,0
-34080,0
-33898,0
-33632,0
-33323,0
-33314,0
-33508,0
-33498,0
-33303,0
-33225,0
-33430,0
-33804,0
-33966,0
-33942,0
-34034,0
-34095,0
-34155,0
-34315,0
-34259,0
-34016,0
-33797,0
-33621,0
-33568,0
-33532,0
-33375,0
-33214,0
-33159,0
-33137,0
-33169,0
-33356,0
-33569,0
-33743,0
-33825,0
-33785,0
-33872,0
-33999,0
-34091,0
-34226,0
-34192,0
-34112,0
-34013,0
-33731,0
-33634,0
-33684,0
-33546,0
-33390,0
-33306,0
-33252,0
-33288,0
-33445,0
-33646,0
-33774,0
-33813,0
-33872,0
-34071,0
-34259,0
-34301,0
-34292,0
-34216,0
-34144,0
-34061,0
-33857,0
-33837,0
-33879,0
-33609,0
-33434,0
-33522,0
-33535,0
-33494,0
-33496,0
-33562,0
-33744,0
-33884,0
-33972,0
-34187,0
-34294,0
-34266,0
-34395,0
-34426,0
-34272,0
-34144,0
-33915,0
-33662,0
-33504,0
-33387,0
-33384,0
-33398,0
-33409,0
-33515,0
-33522,0
-33519,0
-33754,0
-33932,0
-33955,0
-34116,0
-34278,0
-34294,0
-34275,0
-34197,0
-34219,0
-34277,0
-34056,0
-33841,0
-33729,0
-33491,0
-33318,0
-33348,0
-33524,0
-33679,0
-33674,0
-33659,0
-33769,0
-33873,0
-33874,0
-34034,0
-34312,0
-34369,0
-34366,0
-34400,0
-34352,0
-34216,0
-33967,0
-33781,0
-33635,0
-33414,0
-33389,0
-33579,0
-33688,0
-33682,0
-33609,0
-33484,0
-33548,0
-33791,0
-34019,0
-34306,0
-34386,0
-34193,0
-34200,0
-34276,0
-34142,0
-34030,0
-34005,0
-33941,0
-33827,0
-33634,0
-33484,0
-33519,0
-33542,0
-33547,0
-33541,0
-33422,0
-33562,0
-33906,0
-34086,0
-34263,0
-34293,0
-34133,0
-34165,0
-34220,0
-34111,0
-33993,0
-33842,0
-33681,0
-33530,0
-33365,0
-33284,0
-33272,0
-33291,0
-33350,0
-33382,0
-33437,0
-33625,0
-33835,0
-33936,0
-34005,0
-34035,0
-34065,0
-34153,0
-34098,0
-33962,0
-33854,0
-33640,0
-33506,0
-33467,0
-33311,0
-33217,0
-33244,0
-33226,0
-33172,0
-33153,0
-33213,0
-33438,0
-33697,0
-33743,0
-33810,0
-34008,0
-34079,0
-34087,0
-34022,0
-33885,0
-33839,0
-33769,0
-33698,0
-33631,0
-33456,0
-33350,0
-33299,0
-33192,0
-33214,0
-33350,0
-33420,0
-33543,0
-33758,0
-33910,0
-34093,0
-34242,0
-34197,0
-34131,0
-34028,0
-33908,0
-33881,0
-33779,0
-33685,0
-33604,0
-33385,0
-33287,0
-33341,0
-33359,0
-33400,0
-33485,0
-33595,0
-33804,0
-33995,0
-33973,0
-34035,0
-34286,0
-34387,0
-34434,0
-34466,0
-34379,0
-34239,0
-33996,0
-33822,0
-33752,0
-33618,0
-33560,0
-33626,0
-33709,0
-33744,0
-33731,0
-33730,0
-33808,0
-33974,0
-34117,0
-34312,0
-34539,0
-34544,0
-34457,0
-34410,0
-34344,0
-34311,0
-34219,0
-34063,0
-33954,0
-33814,0
-33720,0
-33780,0
-33752,0
-33671,0
-33743,0
-33824,0
-34003,0
-34194,0
-34192,0
-34344,0
-34516,0
-34453,0
-34486,0
-34547,0
-34462,0
-34314,0
-34100,0
-33941,0
-33828,0
-33629,0
-33511,0
-33562,0
-33604,0
-33547,0
-33440,0
-33424,0
-33616,0
-33853,0
-33930,0
-33996,0
-34139,0
-34169,0
-34102,0
-34016,0
-33926,0
-33869,0
-33700,0
-33528,0
-33483,0
-33303,0
-33139,0
-33199,0
-33220,0
-33183,0
-33204,0
-33280,0
-33485,0
-33688,0
-33722,0
-33811,0
-33969,0
-33950,0
-33903,0
-33919,0
-33910,0
-33909,0
-33780,0
-33577,0
-33494,0
-33353,0
-33240,0
-33315,0
-33325,0
-33293,0
-33350,0
-33430,0
-33568,0
-33658,0
-33679,0
-33901,0
-34207,0
-34295,0
-34255,0
-34198,0
-34135,0
-34083,0
-33921,0
-33760,0
-33742,0
-33633,0
-33500,0
-33475,0
-33411,0
-33395,0
-33428,0
-33475,0
-33656,0
-33871,0
-34027,0
-34150,0
-34213,0
-34136,0
-34021,0
-33977,0
-33923,0
-33885,0
-33833,0
-33761,0
-33662,0
-33433,0
-33301,0
-33326,0
-33270,0
-33223,0
-33335,0
-33467,0
-33566,0
-33679,0
-33756,0
-33909,0
-34113,0
-34180,0
-34197,0
-34121,0
-34010,0
-34050,0
-33947,0
-33717,0
-33579,0
-33264,0
-32981,0
-33028,0
-33061,0
-33123,0
-33327,0
-33409,0
-33522,0
-33721,0
-33782,0
-33883,0
-34042,0
-34106,0
-34191,0
-34246,0
-34271,0
-34289,0
-34083,0
-33851,0
-33845,0
-33796,0
-33610,0
-33505,0
-33509,0
-33565,0
-33677,0
-33784,0
-33967,0
-34220,0
-34276,0
-34275,0
-34374,0
-34433,0
-34552,0
-34598,0
-34430,0
-34334,0
-34212,0
-33963,0
-33835,0
-33763,0
-33675,0
-33598,0
-33483,0
-33482,0
-33588,0
-33638,0
-33732,0
-33866,0
-33972,0
-34150,0
-34231,0
-34140,0
-34150,0
-34198,0
-34156,0
-34045,0
-33810,0
-33642,0
-33613,0
-33492,0
-33312,0
-33227,0
-33201,0
-33205,0
-33290,0
-33420,0
-33589,0
-33792,0
-33849,0
-33851,0
-33955,0
-34005,0
-34050,0
-34096,0
-34050,0
-33976,0
-33769,0
-33576,0
-33547,0
-33419,0
-33271,0
-33270,0
-33214,0
-33140,0
-33259,0
-33441,0
-33649,0
-33869,0
-33912,0
-34055,0
-34299,0
-34302,0
-34291,0
-34315,0
-34280,0
-34256,0
-34046,0
-33780,0
-33674,0
-33607,0
-33622,0
-33682,0
-33627,0
-33560,0
-33630,0
-33702,0
-33748,0
-33876,0
-33933,0
-34061,0
-34268,0
-34251,0
-34265,0
-34328,0
-34254,0
-34164,0
-33963,0
-33828,0
-33830,0
-33628,0
-33488,0
-33542,0
-33419,0
-33406,0
-33638,0
-33714,0
-33778,0
-33862,0
-33808,0
-34012,0
-34288,0
-34210,0
-34216,0
-34302,0
-34214,0
-34179,0
-34029,0
-33801,0
-33703,0
-33492,0
-33342,0
-33455,0
-33555,0
-33583,0
-33648,0
-33712,0
-33803,0
-33921,0
-33977,0
-34119,0
-34284,0
-34283,0
-34357,0
-34416,0
-34281,0
-34177,0
-33951,0
-33643,0
-33642,0
-33670,0
-33516,0
-33417,0
-33335,0
-33279,0
-33375,0
-33530,0
-33703,0
-33846,0
-33882,0
-33948,0
-34063,0
-34100,0
-34101,0
-34073,0
-34035,0
-34022,0
-33873,0
-33680,0
-33672,0
-33594,0
-33340,0
-33197,0
-33129,0
-33130,0
-33287,0
-33386,0
-33555,0
-33872,0
-33936,0
-33910,0
-34054,0
-34086,0
-34047,0
-34076,0
-34095,0
-34066,0
-33853,0
-33642,0
-33598,0
-33427,0
-33212,0
-33212,0
-33316,0
-33421,0
-33453,0
-33366,0
-33452,0
-33771,0
-33926,0
-33981,0
-34035,0
-33982,0
-34061,0
-34131,0
-34035,0
-34033,0
-33984,0
-33826,0
-33675,0
-33443,0
-33302,0
-33329,0
-33342,0
-33418,0
-33569,0
-33602,0
-33604,0
-33748,0
-33961,0
-34152,0
-34217,0
-34166,0
-34180,0
-34189,0
-34121,0
-34118,0
-34032,0
-33806,0
-33686,0
-33600,0
-33465,0
-33438,0
-33472,0
-33481,0
-33543,0
-33618,0
-33692,0
-33845,0
-33937,0
-34000,0
-34183,0
-34342,0
-34413,0
-34311,0
-34088,0
-34013,0
-33947,0
-33829,0
-33809,0
-33746,0
-33634,0
-33588,0
-33542,0
-33569,0
-33682,0
-33730,0
-33820,0
-34015,0
-34128,0
-34208,0
-34347,0
-34373,0
-34362,0
-34456,0
-34472,0
-34319,0
-34020,0
-33777,0
-33779,0
-33722,0
-33531,0
-33494,0
-33550,0
-33590,0
-33680,0
-33733,0
-33759,0
-33847,0
-33848,0
-33862,0
-34061,0
-34277,0
-34367,0
-34252,0
-34081,0
-34056,0
-33968,0
-33753,0
-33611,0
-33473,0
-33304,0
-33249,0
-33293,0
-33397,0
-33502,0
-33482,0
-33509,0
-33752,0
-33948,0
-34073,0
-34247,0
-34274,0
-34182,0
-34026,0
-33865,0
-33904,0
-33894,0
-33746,0
-33657,0
-33558,0
-33456,0
-33382,0
-33311,0
-33302,0
-33349,0
-33362,0
-33450,0
-33684,0
-33797,0
-33903,0
-34099,0
-34088,0
-34072,0
-34105,0
-34016,0
-33947,0
-33750,0
-33525,0
-33539,0
-33510,0
-33434,0
-33433,0
-33275,0
-33175,0
-33311,0
-33426,0
-33614,0
-33812,0
-33821,0
-34012,0
-34320,0
-34278,0
-34158,0
-34179,0
-34134,0
-34089,0
-33960,0
-33667,0
-33515,0
-33528,0
-33577,0
-33512,0
-33250,0
-33105,0
-33267,0
-33520,0
-33705,0
-33821,0
-33871,0
-33996,0
-34173,0
-34158,0
-34193,0
-34298,0
-34125,0
-33943,0
-33873,0
-33755,0
-33695,0
-33605,0
-33476,0
-33402,0
-33328,0
-33324,0
-33384,0
-33472,0
-33711,0
-33918,0
-33904,0
-34001,0
-34221,0
-34240,0
-34218,0
-34205,0
-34131,0
-34167,0
-34144,0
-33977,0
-33829,0
-33611,0
-33405,0
-33418,0
-33458,0
-33427,0
-33518,0
-33622,0
-33693,0
-33874,0
-34000,0
-34113,0
-34251,0
-34203,0
-34217,0
-34327,0
-34265,0
-34155,0
-33932,0
-33682,0
-33727,0
-33700,0
-33487,0
-33493,0
-33568,0
-33540,0
-33533,0
-33499,0
-33574,0
-33854,0
-34003,0
-34064,0
-34209,0
-34208,0
-34194,0
-34303,0
-34290,0
-34158,0
-34011,0
-33894,0
-33844,0
-33689,0
-33421,0
-33321,0
-33358,0
-33394,0
-33532,0
-33651,0
-33763,0
-34003,0
-34044,0
-33945,0
-34002,0
-34032,0
-34079,0
-34180,0
-34116,0
-33984,0
-33866,0
-33723,0
-33606,0
-33483,0
-33406,0
-33415,0
-33315,0
-33139,0
-33109,0
-33189,0
-33410,0
-33694,0
-33759,0
-33825,0
-34026,0
-34070,0
-34057,0
-34078,0
-34052,0
-34027,0
-33887,0
-33729,0
-33711,0
-33567,0
-33370,0
-33390,0
-33410,0
-33393,0
-33446,0
-33434,0
-33579,0
-33911,0
-34001,0
-34015,0
-34155,0
-34203,0
-34265,0
-34354,0
-34293,0
-34096,0
-33836,0
-33726,0
-33722,0
-33603,0
-33509,0
-33530,0
-33474,0
-33362,0
-33422,0
-33544,0
-33689,0
-33930,0
-33983,0
-34031,0
-34274,0
-34349,0
-34310,0
-34240,0
-34156,0
-34200,0
-34093,0
-33931,0
-33913,0
-33740,0
-33478,0
-33336,0
-33314,0
-33372,0
-33450,0
-33537,0
-33634,0
-33767,0
-33882,0
-34046,0
-34231,0
-34159,0
-34129,0
-34323,0
-34334,0
-34203,0
-34026,0
-33779,0
-33667,0
-33589,0
-33467,0
-33471,0
-33467,0
-33364,0
-33342,0
-33437,0
-33626,0
-33863,0
-34003,0
-34139,0
-34296,0
-34319,0
-34304,0
-34223,0
-34115,0
-34120,0
-33966,0
-33737,0
-33710,0
-33693,0
-33608,0
-33555,0
-33483,0
-33364,0
-33331,0
-33404,0
-33577,0
-33783,0
-33810,0
-33878,0
-34134,0
-34222,0
-34108,0
-34026,0
-34014,0
-34012,0
-33884,0
-33668,0
-33614,0
-33604,0
-33405,0
-33185,0
-33081,0
-33119,0
-33256,0
-33324,0
-33456,0
-33693,0
-33745,0
-33812,0
-34046,0
-34120,0
-34144,0
-34191,0
-34025,0
-33882,0
-33870,0
-33769,0
-33668,0
-33576,0
-33415,0
-33353,0
-33370,0
-33336,0
-33370,0
-33496,0
-33642,0
-33799,0
-33857,0
-33972,0
-34187,0
-34216,0
-34251,0
-34341,0
-34211,0
-34087,0
-34056,0
-33914,0
-33742,0
-33634,0
-33556,0
-33497,0
-33459,0
-33499,0
-33632,0
-33700,0
-33747,0
-33948,0
-34152,0
-34323,0
-34424,0
-34321,0
-34345,0
-34500,0
-34456,0
-34373,0
-34171,0
-33829,0
-33758,0
-33757,0
-33646,0
-33650,0
-33627,0
-33604,0
-33669,0
-33604,0
-33564,0
-33728,0
-33908,0
-34121,0
-34359,0
-34366,0
-34248,0
-34173,0
-34031,0
-33954,0
-33933,0
-33842,0
-33811,0
-33672,0
-33395,0
-33247,0
-33206,0
-33243,0
-33288,0
-33327,0
-33520,0
-33755,0
-33854,0
-33919,0
-34042,0
-34133,0
-34156,0
-34091,0
-34005,0
-34022,0
-33918,0
-33710,0
-33713,0
-33735,0
-33611,0
-33464,0
-33299,0
-33310,0
-33509,0
-33584,0
-33643,0
-33774,0
-33811,0
-33980,0
-34324,0
-34446,0
-34370,0
-34276,0
-34199,0
-34258,0
-34235,0
-33945,0
-33705,0
-33571,0
-33432,0
-33398,0
-33428,0
-33460,0
-33512,0
-33558,0
-33686,0
-33871,0
-33902,0
-33990,0
-34263,0
-34314,0
-34229,0
-34274,0
-34227,0
-34074,0
-33898,0
-33665,0
-33594,0
-33636,0
-33488,0
-33365,0
-33380,0
-33296,0
-33288,0
-33459,0
-33598,0
-33692,0
-33746,0
-33856,0
-34079,0
-34140,0
-34068,0
-34049,0
-34006,0
-34004,0
-33902,0
-33637,0
-33621,0
-33601,0
-33271,0
-33119,0
-33153,0
-33155,0
-33342,0
-33556,0
-33585,0
-33638,0
-33732,0
-33880,0
-34154,0
-34205,0
-34057,0
-34030,0
-33994,0
-33946,0
-33873,0
-33731,0
-33741,0
-33720,0
-33488,0
-33324,0
-33312,0
-33345,0
-33432,0
-33547,0
-33673,0
-33856,0
-33964,0
-34085,0
-34444,1
-34842,1
-35381,1
-36391,1
-37937,1
-40205,1
-43204,1
-46914,1
-51570,1
-57141,1
-63625,1
-71020,1
-78943,1
-86989,1
-94457,1
-100352,1
-103968,1
-104776,1
-102420,1
-96873,1
-87865,1
-74574,1
-56430,1
-33338,1
-5673,1
25158,1
57188,1
87992,1
114686,1
135089,1
147666,1
151286,1
145793,1
131931,1
111151,1
85418,1
56825,1
27283,1
-1650,1
-29009,1
-54219,1
-76485,1
-95403,1
-110968,1
-122895,1
-131149,1
-135567,1
-135851,1
-132253,0
-124898,0
-114142,0
-101097,0
-87013,0
-73102,0
-60375,0
-49483,0
-40707,0
-33942,0
-28936,0
-25574,0
-23771,0
-23201,0
-23714,0
-25421,0
-28250,0
-32058,0
-36575,0
-41458,0
-46474,0
-51100,0
-54748,0
-57201,0
-58292,0
-57889,0
-56146,0
-53329,0
-49828,0
-46043,0
-42071,0
-38163,0
-34606,0
-31248,0
-28105,0
-25265,0
-22748,0
-20949,0
-20066,0
-20123,0
-21139,0
-22487,0
-23477,0
-23819,0
-23296,0
-21971,0
-20199,0
-18385,0
-16952,0
-16248,0
-16437,0
-17793,0
-20523,0
-24181,0
-28351,0
-32708,0
-36471,0
-39190,0
-40780,0
-41299,0
-41142,0
-40439,0
-39359,0
-38427,0
-37800,0
-37394,0
-37105,0
-36665,0
-35912,0
-34853,0
-33493,0
-32181,0
-31486,0
-31457,0
-32231,0
-34186,0
-37150,0
-40844,0
-44882,0
-48712,0
-52058,0
-54414,0
-55331,0
-54944,0
-53352,0
-50611,0
-46886,0
-42118,0
-36532,0
-30740,0
-24954,0
-19517,0
-15182,0
-12217,0
-10780,0
-11057,0
-12745,0
-15600,0
-19255,0
-22977,0
-26395,0
-29159,0
-30805,0
-31429,0
-31195,0
-30195,0
-28747,0
-26998,0
-25227,0
-23822,0
-22866,0
-22575,0
-23171,0
-24564,0
-26793,0
-29922,0
-33737,0
-38063,0
-42616,0
-46994,0
-51047,0
-54356,0
-56455,0
-57385,0
-57008,0
-55157,0
-52074,0
-47964,0
-43100,0
-37805,0
-32143,0
-26477,0
-21394,0
-17160,0
-14140,0
-12546,0
-12108,0
-12642,0
-13725,0
-14847,0
-15976,0
-16866,0
-17324,0
-17825,0
-18736,0
-20263,0
-22771,0
-26298,0
-30601,0
-35340,0
-39939,0
-44083,0
-47633,0
-50150,0
-51523,0
-51968,0
-51496,0
-50220,0
-48124,0
-45165,0
-41711,0
-37861,0
-33592,0
-29430,0
-25897,0
-23266,0
-21851,0
-21898,0
-23426,0
-26197,0
-29726,0
-33672,0
-37963,0
-42300,0
-46584,0
-51082,0
-55658,0
-60057,0
-63867,0
-66436,0
-67535,0
-67031,0
-64835,0
-61406,0
-57271,0
-52762,0
-48283,0
-44050,0
-40036,0
-36246,0
-32534,0
-28628,0
-24500,0
-20267,0
-16101,0
-12183,0
-8634,0
-5681,0
-3377,0
-1758,0
-1290,0
-2157,0
-4254,0
-7732,0
-12473,0
-18087,0
-24209,0
-30272,0
-35831,0
-40638,0
-44263,0
-46578,0
-47832,0
-48057,0
-47350,0
-45821,0
-43424,0
-40397,0
-36800,0
-32525,0
-27965,0
-23288,0
-18559,0
-14446,0
-11436,0
-9780,0
-9814,0
-11495,0
-14778,0
-19678,0
-25667,0
-32141,0
-38822,0
-45268,0
-51009,0
-55653,0
-58759,0
-60258,0
-60003,0
-57817,0
-54385,0
-50338,0
-46025,0
-42219,0
-39304,0
-37261,0
-36182,0
-35900,0
-36057,0
-36355,0
-36487,0
-36368,0
-36166,0
-35832,0
-35327,0
-34666,0
-33641,0
-32434,0
-31268,0
-30005,0
-28757,0
-27526,0
-26229,0
-25090,0
-24120,0
-23289,0
-22839,0
-23030,0
-24025,0
-25779,0
-28042,0
-30640,0
-33454,0
-36087,0
-38274,0
-40057,0
-41283,0
-41907,0
-41977,0
-41391,0
-40285,0
-38685,0
-36563,0
-34356,0
-32514,0
-31437,0
-31498,0
-32669,0
-34699,0
-37234,0
-39672,0
-41496,0
-42571,0
-42781,0
-42119,0
-40880,0
-39404,0
-38123,0
-37117,0
-36334,0
-36232,0
-36659,0
-36958,0
-37056,0
-36811,0
-36012,0
-34812,0
-33311,0
-31534,0
-29622,0
-27684,0
-25802,0
-24232,0
-23071,0
-22265,0
-21890,0
-21860,0
-22119,0
-22535,0
-22874,0
-23331,0
-23866,0
-24288,0
-24883,0
-25651,0
-26345,0
-26994,0
-27549,0
-27878,0
-28076,0
-28188,0
-28342,0
-28930,0
-29974,0
-31479,0
-33751,0
-36611,0
-39759,0
-43086,0
-46441,0
-49798,0
-52918,0
-55576,0
-57881,0
-59508,0
-60012,0
-59503,0
-58071,0
-55766,0
-52866,0
-49627,0
-46664,0
-45007,0
-45111,0
-46862,0
-50223,0
-54979,0
-60797,0
-67170,0
-73236,0
-78363,0
-81839,0
-82714,0
-80445,0
-74734,0
-65568,0
-53341,0
-38491,0
-21356,0
-2308,0
18143,0
39092,0
59096,0
76898,0
91345,0
101095,0
105305,0
103567,0
96100,0
83846,0
