-38742,0
-38745,0
-38871,0
-38942,0
-38875,0
-38759,0
-38622,0
-38482,0
-38422,0
-38380,0
-38348,0
-38369,0
-38354,0
-38357,0
-38409,0
-38400,0
-38378,0
-38413,0
-38508,0
-38653,0
-38733,0
-38704,0
-38634,0
-38556,0
-38570,0
-38678,0
-38698,0
-38575,0
-38402,0
-38282,0
-38248,0
-38239,0
-38210,0
-38159,0
-38100,0
-38048,0
-38004,0
-38003,0
-38050,0
-38050,0
-38010,0
-38000,0
-38034,0
-38118,0
-38192,0
-38279,0
-38424,0
-38519,0
-38553,0
-38565,0
-38549,0
-38520,0
-38481,0
-38506,0
-38573,0
-38540,0
-38439,0
-38340,0
-38228,0
-38126,0
-38012,0
-37885,0
-37763,0
-37588,0
-37437,0
-37441,0
-37563,0
-37697,0
-37715,0
-37634,0
-37646,0
-37791,0
-37957,0
-38110,0
-38260,0
-38373,0
-38452,0
-38489,0
-38465,0
-38464,0
-38487,0
-38480,0
-38423,0
-38266,0
-38077,0
-37925,0
-37812,0
-37769,0
-37746,0
-37672,0
-37566,0
-37431,0
-37295,0
-37309,0
-37483,0
-37713,0
-37903,0
-37924,0
-37882,0
-37975,0
-38194,0
-38481,0
-38703,0
-38721,0
-38618,0
-38543,0
-38592,0
-38729,0
-38803,0
-38784,0
-38715,0
-38589,0
-38426,0
-38309,0
-38275,0
-38240,0
-38167,0
-38068,0
-37970,0
-37877,0
-37753,0
-37693,0
-37769,0
-37882,0
-37934,0
-37897,0
-37879,0
-37963,0
-38116,0
-38340,0
-38563,0
-38642,0
-38615,0
-38653,0
-38808,0
-39058,0
-39304,0
-39352,0
-39237,0
-39117,0
-39030,0
-39025,0
-39046,0
-38907,0
-38601,0
-38328,0
-38194,0
-38105,0
-37966,0
-37837,0
-37814,0
-37809,0
-37753,0
-37730,0
-37713,0
-37668,0
-37674,0
-37778,0
-37965,0
-38140,0
-38210,0
-38247,0
-38342,0
-38444,0
-38524,0
-38600,0
-38607,0
-38521,0
-38441,0
-38487,0
-38621,0
-38706,0
-38687,0
-38589,0
-38497,0
-38418,0
-38345,0
-38340,0
-38380,0
-38393,0
-38307,0
-38155,0
-38085,0
-38083,0
-38040,0
-37962,0
-37919,0
-37933,0
-37965,0
-37961,0
-37932,0
-37942,0
-37995,0
-38079,0
-38109,0
-38049,0
-38026,0
-38048,0
-38072,0
-38088,0
-38086,0
-38095,0
-38068,0
-38018,0
-38032,0
-38106,0
-38159,0
-38106,0
-37977,0
-37911,0
-37978,0
-38090,0
-38170,0
-38207,0
-38204,0
-38199,0
-38214,0
-38238,0
-38236,0
-38219,0
-38221,0
-38253,0
-38318,0
-38308,0
-38254,0
-38271,0
-38287,0
-38324,0
-38410,0
-38439,0
-38420,0
-38425,0
-38499,0
-38683,0
-38877,0
-38936,0
-38843,0
-38687,0
-38604,0
-38626,0
-38670,0
-38699,0
-38652,0
-38455,0
-38251,0
-38203,0
-38203,0
-38171,0
-38112,0
-37960,0
-37779,0
-37654,0
-37605,0
-37641,0
-37672,0
-37682,0
-37727,0
-37745,0
-37682,0
-37593,0
-37590,0
-37717,0
-37904,0
-38005,0
-37954,0
-37886,0
-37898,0
-38003,0
-38174,0
-38269,0
-38238,0
-38084,0
-37916,0
-37995,0
-38230,0
-38384,0
-38414,0
-38288,0
-38080,0
-37985,0
-38083,0
-38278,0
-38378,0
-38230,0
-37934,0
-37819,0
-37939,0
-38064,0
-38083,0
-38021,0
-37956,0
-37964,0
-37988,0
-37975,0
-37987,0
-38045,0
-38147,0
-38289,0
-38398,0
-38453,0
-38455,0
-38441,0
-38506,0
-38593,0
-38658,0
-38688,0
-38611,0
-38530,0
-38597,0
-38790,0
-38917,0
-38821,0
-38600,0
-38473,0
-38513,0
-38580,0
-38584,0
-38510,0
-38297,0
-38053,0
-37931,0
-37916,0
-37927,0
-37842,0
-37664,0
-37537,0
-37525,0
-37587,0
-37623,0
-37611,0
-37663,0
-37836,0
-38026,0
-38162,0
-38282,0
-38385,0
-38519,0
-38738,0
-38962,0
-39130,0
-39192,0
-39143,0
-39113,0
-39147,0
-39190,0
-39187,0
-39065,0
-38840,0
-38621,0
-38472,0
-38409,0
-38351,0
-38191,0
-37981,0
-37805,0
-37690,0
-37652,0
-37657,0
-37687,0
-37710,0
-37689,0
-37712,0
-37805,0
-37885,0
-37970,0
-38087,0
-38200,0
-38348,0
-38519,0
-38634,0
-38728,0
-38808,0
-38864,0
-38971,0
-39021,0
-38876,0
-38652,0
-38497,0
-38470,0
-38516,0
-38459,0
-38223,0
-37934,0
-37708,0
-37541,0
-37462,0
-37465,0
-37457,0
-37426,0
-37444,0
-37571,0
-37767,0
-37932,0
-38088,0
-38256,0
-38418,0
-38577,0
-38707,0
-38801,0
-38842,0
-38873,0
-38995,0
-39139,0
-39128,0
-38905,0
-38636,0
-38475,0
-38425,0
-38400,0
-38254,0
-38023,0
-37839,0
-37718,0
-37717,0
-37800,0
-37837,0
-37815,0
-37757,0
-37733,0
-37809,0
-37957,0
-38131,0
-38270,0
-38333,0
-38356,0
-38414,0
-38491,0
-38537,0
-38601,0
-38688,0
-38760,0
-38808,0
-38798,0
-38742,0
-38709,0
-38701,0
-38670,0
-38612,0
-38529,0
-38406,0
-38278,0
-38197,0
-38225,0
-38312,0
-38274,0
-38108,0
-37932,0
-37854,0
-37909,0
-37987,0
-38065,0
-38093,0
-37989,0
-37922,0
-38005,0
-38152,0
-38250,0
-38215,0
-38079,0
-37974,0
-37990,0
-38098,0
-38151,0
-38065,0
-37964,0
-37963,0
-38001,0
-37988,0
-37938,0
-37907,0
-37935,0
-38045,0
-38145,0
-38154,0
-38161,0
-38181,0
-38193,0
-38274,0
-38359,0
-38302,0
-38151,0
-38021,0
-37949,0
-37949,0
-37953,0
-37888,0
-37726,0
-37511,0
-37405,0
-37435,0
-37506,0
-37545,0
-37508,0
-37519,0
-37649,0
-37822,0
-38007,0
-38192,0
-38398,0
-38558,0
-38608,0
-38660,0
-38752,0
-38840,0
-38914,0
-38994,0
-39100,0
-39179,0
-39152,0
-38977,0
-38791,0
-38753,0
-38773,0
-38792,0
-38760,0
-38589,0
-38389,0
-38295,0
-38314,0
-38373,0
-38365,0
-38236,0
-38031,0
-37904,0
-37971,0
-38133,0
-38213,0
-38207,0
-38189,0
-38206,0
-38322,0
-38458,0
